id,redemption_status
15938,0.0026420662928833523
15942,0.0013420989535737483
15946,0.0004084214690494967
15950,0.0009565878997213615
15951,0.00041473067323341523
15953,8.655434753809672e-05
15957,0.0032894180865992717
15959,0.0009168714647773909
15962,0.009441739939592509
15964,0.04038621471138639
15965,0.0004837577025184921
15971,0.03201498833785001
15977,0.011024262205319683
15981,0.003619175216921387
15983,0.0012699946442517687
15985,0.0018612903853195497
15987,0.0006363706004352737
15989,0.0006298363874746388
15990,0.013831173228262569
15994,0.007126169405495433
15997,0.0024139298239858743
15999,0.0008978881523444615
16000,0.00025322772639275754
16003,0.0005306415328367926
16004,0.016689066323710835
16005,0.0006984824869887778
16011,0.024223069270180177
16012,0.009903493755709878
16013,0.21825850640048688
16014,0.0011760525370985361
16017,0.0038485279447902504
16019,0.03230533221168245
16021,0.0012997934217761204
16022,0.0009986733826759272
16027,0.020073605748642916
16028,0.0005500233938906705
16029,0.0022412716300354166
16032,0.10671479648858058
16033,0.008885709813497707
16035,0.002997228592036701
16036,0.00022208904201085586
16038,0.002335525579894659
16039,0.0009099677983223881
16040,0.0007499154779246416
16041,0.04754793813713052
16044,0.000578028343867887
16046,0.0026733612931721905
16051,0.0027661218651247395
16053,0.0024715272348040974
16058,0.005064175225434254
16060,0.011559906212297051
16061,0.00014604265761248683
16063,0.00016890213748238742
16064,0.0010085429672199889
16069,0.003293667978010182
16070,0.014412599284316494
16072,0.004676743051083161
16073,0.0006240037102068358
16075,0.030811600621163678
16078,0.06557566616367608
16079,0.25515411678774874
16081,0.001399174498368003
16084,0.00215092529997658
16085,0.001285950289872231
16087,0.0073632934785147165
16088,0.0004633443689582216
16089,0.12323133129306325
16090,0.008958950001126339
16098,0.0009759130721881285
16099,0.005528929633873943
16101,0.02240959496033753
16103,0.00029957098951772463
16104,0.0058137821240320745
16106,0.0038447247803897744
16109,0.010477764475648086
16111,0.0006778729968091236
16112,0.0015004722075365596
16117,0.016667805722199842
16118,0.001619535152039089
16120,0.001604881447890059
16121,0.0036350051854938843
16123,0.0005230539932568507
16125,0.0002481084803434944
16130,0.002082964895268514
16135,0.005438281470871965
16136,0.0033816328779107995
16139,0.0017271194580404567
16140,0.0009767791748309844
16141,0.0003328307128991609
16143,0.00115828457417126
16153,0.0030908851200235213
16154,0.007812160872790318
16155,0.02445392201929529
16156,0.00010371915453266927
16157,0.002163851120740877
16158,0.0009948843377882992
16159,0.0028810554927040264
16162,0.00020433932149374086
16166,0.015883961106358185
16167,0.00018117122057770312
16169,0.01595241384228164
16170,0.037967147006232015
16172,0.0019904147620290894
16175,0.004524087888266514
16180,0.00035563832647045334
16181,0.028184598747106694
16183,0.011512691808507607
16184,0.00016523539947562672
16188,0.0917818614538229
16190,0.0002851342141394229
16191,0.019293072225773474
16193,0.06106559595094148
16194,0.0010497964095736538
16195,0.0005570008056102126
16204,0.0017327713701277825
16205,0.000753468100264847
16208,0.004555073870474045
16211,0.0029907236421064655
16213,0.008965011181819551
16216,0.00010756735307675804
16217,0.015072855467651556
16219,0.0004331899200860437
16223,0.0003273289056442985
16225,0.002815900707604844
16228,0.012632223851135582
16237,0.001225812144488854
16240,0.016878324721475206
16241,0.062059945297798166
16242,0.0012491635044922082
16243,0.002496566375118564
16245,0.0003947450666788795
16246,0.0021642981364840843
16256,0.006250833205169647
16257,0.025808803340985627
16258,0.15090225229592413
16263,0.011353237377953847
16264,0.017944594081620847
16266,0.0009060943848234439
16268,0.0010121582790813893
16282,0.0059257844097776935
16285,0.00046845427872274013
16286,0.015514579253740484
16287,0.004060186650655923
16288,0.007357941226653009
16289,0.031986136299492665
16290,0.0011801757223324214
16292,0.0015070680897599014
16296,0.00015685501297789815
16306,0.0019018143457179906
16311,0.006204656345876205
16312,0.005881021244430949
16315,0.0004953484258477989
16317,0.000497218032841738
16321,0.005668384685016575
16325,0.0007885081490926748
16326,0.00276246384438912
16329,0.0003734846234245921
16331,0.001862745205581952
16332,0.00010875747672102086
16335,0.001225647407898735
16336,0.017965014528192984
16339,0.015621612231228727
16341,0.0004437261253039832
16342,0.000519267640268057
16349,0.00142411794603239
16364,0.00045243197546177206
16372,0.12202132532183836
16375,0.012050517152833128
16376,0.02490836381380509
16378,0.0005123396063851109
16380,0.00014396150522166562
16382,0.000606391288199835
16385,0.06303018037963179
16386,0.021533251024813446
16391,0.002699759144347295
16401,0.010835845698476508
16402,0.07420723202572027
16403,0.03450972371898241
16404,0.004225442875338325
16406,0.017662865838315816
16407,0.003170931126722399
16410,0.0009825700151657245
16412,0.1384814449685539
16414,0.0008755603329583667
16415,0.018789241335013366
16423,0.0017599285907662818
16424,0.01904697847853528
16426,0.004638184352088834
16427,0.001117014281226912
16429,0.0013740045126432857
16432,0.0008414801854794299
16434,0.010647543967808454
16436,0.0007881187845021088
16440,0.0056927789181062775
16441,0.0005171716834224542
16451,0.0037613223461017446
16455,0.03352683572874417
16459,0.0001275550753553648
16462,0.0003363859741742346
16463,0.0014303858884854605
16464,0.002026820265914898
16468,0.0013136946959037888
16469,0.0005796084848655023
16472,0.00459748616396971
16473,0.001001453235585273
16480,0.0020109899268113043
16483,0.000775762618480543
16485,0.03242749518389367
16486,0.0007846976586000437
16487,0.009122240321626012
16489,0.0010623167789778325
16491,0.002745103264016872
16495,0.002467874819365618
16497,0.000452778128683589
16498,0.0014158309468012913
16501,0.009864864190713035
16503,0.007112023469035238
16506,0.006491665491455999
16508,0.005762014315550988
16509,0.0012811113203284848
16511,0.0011371143102795638
16512,0.002290058276551183
16516,0.0007461946762629588
16521,0.0028486846706252673
16523,0.011860279266804673
16524,0.022727416339196317
16529,0.010838678305171993
16530,0.034212776186186886
16533,0.002951605984650849
16534,0.07706239539329092
16535,0.0018614438623518093
16536,0.000514382281852347
16537,0.0003873004496488078
16538,0.0022135554455937952
16542,0.0376936291494463
16543,0.02606637951043403
16547,0.008159983912694709
16550,0.027853034955883392
16557,0.017538906205535883
16561,0.004840162631161114
16565,0.026886228113781475
16567,0.05984528488957327
16570,0.0036966518747637693
16573,0.0002765664209050906
16574,0.030153887387610944
16576,0.018135186558687188
16577,0.0017197446734978847
16579,0.0065348751220452115
16584,0.028870700508099516
16587,0.0007507415604977374
16588,0.028496555971518116
16591,0.0009255405747542099
16592,0.004553904413526347
16593,0.00013852188923793671
16595,0.03212887942885312
16596,0.005424298393605162
16597,0.0736189178449217
16599,0.02405632959105816
16601,0.004225340485026647
16602,0.0028780670230087813
16608,0.06473534293406406
16609,0.0005053247703438203
16614,0.017684207082133148
16617,0.0020888597024478145
16622,0.007094201491015656
16624,0.0010849038248012786
16629,0.007820768720062543
16631,0.0036845605986459548
16634,0.0026121548370776253
16635,0.00038406164468417794
16640,0.0008615445235319565
16641,0.0007490968191895834
16645,0.0013592925981032382
16650,0.003567282554241969
16651,0.0018444859799687636
16652,0.0003105838971306836
16654,0.00032340098994039317
16655,0.03790989475069666
16657,0.0001804671986030364
16658,0.01260947978508512
16659,0.0004715566036484854
16661,0.00030821955911390436
16663,0.002025569448239967
16665,0.0014780215931573333
16667,0.0015599039531914115
16669,0.009952954821373417
16672,0.006355306578929673
16674,0.0107718017912601
16678,0.0043099376749089246
16682,0.0007225557958944513
16687,0.024322981049251
16690,0.007733099149802547
16691,0.002925751759232082
16696,0.0010117870992432418
16699,0.0016183770715070313
16700,0.0005700130960138766
16701,0.0013664543050677144
16703,0.01920310644859647
16704,0.0013336531820618202
16706,0.00030696119850416863
16713,0.001454248317421318
16714,0.07062576886414182
16717,0.0017717490317512904
16718,0.0029186317343563952
16719,0.008713103843249716
16720,0.05011379191642652
16721,0.00043364837371700875
16724,0.00013784219965472586
16733,0.0014465466583571313
16734,0.0031162500552448765
16738,0.015393056714693565
16743,0.007188924081238635
16746,0.003425121698866297
16748,0.0006843057969927802
16751,0.0004728335757455771
16753,0.0005461633338498118
16756,0.029002789655885403
16757,0.04130886872181889
16758,0.0005930514614455722
16762,0.0008831016826457205
16763,0.0038758110792480155
16765,0.00041738213421529393
16766,0.0006048694865835941
16768,0.016977222874370246
16769,0.0022243388679475343
16774,0.0003013600698738851
16775,0.0005849705258821227
16777,0.00023188234829630026
16779,0.05816385998601777
16781,0.00016858315763126856
16784,0.0012117266235781446
16785,0.00019437821028002168
16786,0.005290549097641163
16787,0.001196721682658082
16792,0.00042327807035035724
16794,0.00014808866432091243
16798,0.017490661825075814
16800,0.08383215553966492
16806,0.07840299183088825
16808,0.0010030139790250321
16814,0.0009898357360329786
16815,0.00022435328074509736
16816,0.0005445090064565134
16818,0.006269548807835569
16820,0.0007638231590440886
16823,0.0005039673588419969
16825,0.14150415349176976
16827,0.1443075704299892
16828,0.00831084435082728
16831,0.028862155513029824
16832,0.0019943956148612096
16835,0.0012650461812229125
16839,0.02773266082642618
16842,0.020526087225858042
16845,0.0012233968458569958
16851,0.008243727373435502
16855,0.002978358779983763
16856,0.0008515112749352422
16857,0.06276236440830102
16862,0.003059419191815239
16871,0.0011979887280717156
16873,0.00023794020394343816
16877,0.0064460944220834145
16879,0.005186189745346137
16883,0.00579030105051301
16887,0.0006084751471311307
16890,0.0004068529066262907
16892,0.005692455477737518
16893,0.0020410831174087116
16897,0.0033085561114958757
16899,0.003981277800591699
16901,0.007259752139429948
16902,0.0008872096559789947
16903,0.0018707054426473386
16906,0.0017395984815930204
16907,0.00012094120389442816
16909,0.00020638389313034337
16910,0.0030026311326968452
16911,0.032878488333712166
16915,0.004741369510895396
16916,0.016184195546031354
16917,0.0023751579435290055
16921,0.0336321923602038
16924,0.006253345780190963
16932,0.0023902764603058063
16933,0.044682275786822004
16936,0.0011569403759361132
16942,0.0009138807774135375
16943,0.0007262283061834636
16945,0.0015868244639144463
16947,0.00010782337782148542
16951,0.008978460908321276
16952,0.16425208603389985
16954,0.0017577641367743063
16959,0.005781201056789074
16965,0.0010798422687440423
16966,0.0003477040487273236
16968,0.013791720715516962
16969,0.0007722524047987127
16974,0.012509029448112136
16977,0.0011531779173190027
16979,0.0007287976680732466
16980,0.07654445884564975
16981,0.0005563514783425833
16982,0.003827841866639891
16987,0.0014836411056095527
16988,0.0001729212221321165
16990,0.003985665098425196
16995,0.021590269238591774
16996,0.035946770822045074
17002,0.0041586804996999694
17003,0.00014671462623251798
17004,0.21164454302736585
17005,0.0012929459439802228
17009,0.00041024433074749237
17012,0.006466103738721437
17013,0.007805542073337815
17016,0.00020568146272773505
17018,0.006345152900393332
17019,0.0025829595217613465
17021,0.000602520877622418
17025,0.0034717119255354076
17028,0.0004526444274637241
17029,0.0006360684031754526
17031,0.03874409093031013
17035,0.017230625532256117
17036,0.007753025675995414
17037,0.0022067273746565275
17040,0.007869413043097306
17043,0.0003052798685209065
17047,0.05647863090866333
17048,0.004928175554122061
17050,0.034077752664777
17054,0.0013372249140816478
17057,0.005187405768548025
17060,0.0007220374912370762
17061,0.007689261362035274
17062,0.008237617748841488
17065,0.09666940020355322
17067,0.002072010175496111
17069,0.004930249185937987
17070,0.0005429603416476871
17073,0.0003094734658364891
17081,0.0024000544751236965
17084,0.008805247119055021
17087,0.00036795147539290006
17090,0.007003390093923421
17091,0.03165554825239044
17092,0.0081935495547531
17093,0.00014729541919117833
17098,0.027521824878196106
17099,0.011911371663856337
17101,0.0014781497537911617
17103,0.0009369360268136545
17105,0.00020118085828169807
17107,0.0029907236421064655
17108,0.06917557140704914
17109,0.022148946161073026
17110,0.06375087185443343
17111,0.005087209789029769
17112,0.0007550327128417615
17114,0.036438522422766594
17116,0.0002953588613304087
17118,0.015620940492863555
17120,0.0013979802650965207
17122,0.0013086545726301222
17125,0.01601576511311257
17126,0.005882720960849742
17129,0.0021883591143091216
17134,0.0015071900730098346
17136,0.0004196437281339037
17138,0.00020779090717294913
17140,0.005560963741889042
17141,0.004459069795712818
17145,0.0016263263293722168
17146,0.009236283266706289
17150,0.001788999514945962
17152,0.0006415125026309505
17157,0.002260023745204221
17163,0.0020164057087131574
17164,0.0009605655344470353
17166,0.0005194549101250245
17169,0.0005263156533757596
17170,0.0004746734899090538
17173,0.009249900236635246
17177,0.00022253052242456232
17183,0.0016463727274849392
17185,0.00034004654081172206
17190,0.10337441824103281
17191,0.0005836678345731822
17192,0.01158210102513223
17195,0.0076804406137613995
17196,0.0030711231936638495
17200,0.0008492311594334971
17201,0.00148878957788785
17202,0.003695407773828164
17204,0.0006506050018171778
17205,0.0005680705132105775
17207,0.007840792868023415
17210,0.012247829758401853
17211,0.0024741717472028324
17214,0.01703186162469202
17218,0.0029524053334036467
17220,0.028411977247452293
17222,0.004523116101174849
17227,0.0008247089429201965
17229,0.015352337256563422
17238,0.0008131612068171841
17240,0.00125472095283098
17241,0.0002414636132752404
17242,0.0005281571841560474
17244,0.001397545651385897
17247,0.00030885051411079793
17250,0.000504393442413212
17251,0.01754575161245934
17252,0.008377654738588192
17257,0.025985105569503213
17258,0.010988112179820129
17260,0.0008211019650286088
17262,0.0007029905120968752
17263,0.004416293759553476
17264,0.007732574089475708
