id,redemption_status
84434,0.001243174474184573
84435,0.003681885179631946
84436,0.0038017066310946364
84437,0.012282783586604864
84439,0.0006649865167564299
84440,0.0007847190656261596
84447,0.0017078547223306696
84448,0.006477013864184575
84449,0.016515298681531856
84454,0.0020380376333423217
84455,0.0007909988946496605
84457,0.00446348613053963
84458,0.000999118646067705
84460,0.0030409663020068366
84470,0.0008991440772974007
84472,0.0012084608869052382
84482,0.05030337331287711
84483,0.014104106592007299
84484,0.022089277379694593
84486,0.0496109418959159
84487,0.0013015545788423253
84489,0.0028534404049364347
84490,0.002488310131099606
84492,0.03985063484086195
84495,0.004978290765069548
84497,0.001257536557221568
84499,0.004246267776314942
84504,0.0006559265922355468
84506,0.00931871752387032
84508,0.00027738068402323403
84509,0.005785935065051813
84513,0.0007285292096728105
84514,0.005320051614482981
84516,0.002420500507011241
84517,0.0002995750147325045
84521,0.010170358435247193
84522,0.00039774748090494136
84524,0.04600056238001478
84525,0.0019660443755399114
84529,0.011609955735367555
84530,0.0040073182785091525
84533,0.0010067967185467847
84543,0.0005759572031030484
84556,0.010712430907068629
84558,0.0018481586000810611
84561,0.0006207511884982939
84562,0.00027948398024610566
84564,0.0015984086425497395
84565,0.004069350194811334
84566,0.004064505022075299
84567,0.009132149916141762
84571,0.000708475710472596
84577,0.0003152165715346762
84586,0.008391557777221035
84588,0.016568676067533237
84592,0.00604575419452595
84593,0.01661536290627298
84602,0.002159197657585288
84604,0.0016953292434299949
84607,0.0026179073429653168
84613,0.005759980888067787
84616,0.0006098947498098215
84621,0.06287319232359923
84624,0.0018136174241240172
84625,0.000542377859684606
84628,0.005492103801728586
84630,0.0021565760980058225
84631,0.0008881652641966264
84632,0.0020605463980528263
84636,0.010285466141729111
84639,0.00030991603076794367
84640,0.005587477904602133
84643,0.0008568390275203465
84651,0.032474156875304167
84654,0.016272334576812812
84656,0.0009763735814358214
84664,0.00717197620582446
84665,0.010862002162576302
84666,0.001512118614958088
84667,0.0015403165977679687
84668,0.0049663721217387165
84669,0.04463168265689569
84671,0.0008177672728249862
84674,0.014880855507796383
84675,0.0011855930207368046
84676,0.005360825897325915
84677,0.004121287199208221
84681,0.0004832240068888743
84687,0.0014926473034817106
84688,0.003141369997691575
84690,0.0004900080057007295
84692,0.0022116172669466774
84698,0.0009126362007820833
84701,0.0028067619637435395
84704,0.022278861743416586
84705,0.0018333066447854011
84708,0.019597820164500332
84712,0.0014697877955592241
84713,0.000670578123560201
84714,0.0011171875576858497
84715,0.0024596796652418163
84716,0.003560735789127096
84718,0.009785286543647308
84721,0.0008663200751092507
84722,0.13396647660160366
84724,0.008989586716715528
84726,0.014791407958511277
84732,0.008907359435181022
84733,0.015600026836855782
84734,0.00042952674969190324
84736,0.0005594369682814041
84742,0.00508119635944234
84744,0.0004718924077879831
84745,0.009660105784953202
84749,0.009102093428769076
84750,0.0024216276473449806
84754,0.002581166638204103
84757,0.005846184528900616
84760,0.011922456715431705
84764,0.001979306629717496
84771,0.0015584069321703106
84773,0.0005493497273826324
84774,0.015344697356342049
84776,0.0003772794320988599
84777,0.0007631392828627195
84778,0.003518754345103124
84779,0.0025905623180453884
84785,0.0007764658380558748
84788,0.0011087793908985178
84789,0.0066210445817082905
84791,0.0007729998317115452
84792,0.0014688558298934836
84793,0.0063603835512547145
84794,0.013855807004815875
84796,0.0010818187316767207
84798,0.011345158336585948
84802,0.005163109496519222
84810,0.06325622946569175
84813,0.0003931574978373848
84814,0.00436641801668467
84815,0.0007728530523467193
84821,0.0023802207780794955
84823,0.0007490187243796894
84824,0.0008630967382586715
84831,0.001988843181131829
84835,0.0009672773199448477
84838,0.0027323330089657387
84839,0.002161694896605023
84844,0.006950897007810775
84846,0.0013040802848725956
84849,0.0010749798945988236
84853,0.06797932498492788
84856,0.0007550073423664954
84862,0.0007513955183124929
84866,0.02499091848063336
84867,0.002728745960994046
84868,0.012392818045115122
84869,0.01447738090542309
84871,0.006706073715660604
84875,0.0006438874579833335
84879,0.005032956763452115
84880,0.018973618208833254
84882,0.01767624291291623
84883,0.0003276483150749808
84884,0.009411864705138114
84889,0.0014154140183398277
84899,0.0017479868362374306
84900,0.0021731887704522874
84901,0.0017787949827239294
84904,0.002587948801665877
84905,0.0109113917170197
84907,0.0032152443675432327
84908,0.00028565680638458537
84912,0.004105272870473459
84914,0.0007539709214549205
84915,0.005049602249765905
84916,0.010405068210804964
84917,0.0036745509260150766
84918,0.0005743098470336499
84920,0.0008733957335844789
84926,0.019777702030719775
84928,0.00103585292588551
84929,0.0006118886084665123
84930,0.0009022188051412492
84931,0.00107308121462226
84934,0.0007498983869132475
84939,0.0008991321571943505
84940,0.00042548223385957513
84941,0.00047980682381861017
84946,0.002404999810826725
84954,0.0008680163112736734
84956,0.00044524285524537657
84958,0.0003278112655884315
84960,0.0004377111239710731
84961,0.0012928668478151858
84962,0.001537012028265079
84963,0.0019419231203296227
84964,0.013737648149179306
84965,0.002311105536719707
84966,0.0003731358279289392
84972,0.0005467700129834459
84976,0.0005306111620154338
84978,0.0015066277362403729
84984,0.0008179352597156468
84992,0.0020893711380747903
84994,0.020473765325675918
84995,0.12868196870120902
84999,0.00916389838127537
85004,0.010150010747151241
85010,0.0004583992044781121
85012,0.0005820774792194116
85013,0.008154516352039233
85014,0.0004988553582155853
85018,0.007713706976098165
85020,0.0010532350747434814
85022,0.0009145197363178861
85027,0.0005587172583131766
85031,0.0013431176912415037
85034,0.10752273095340051
85037,0.006666826240557164
85039,0.0004486013001238924
85040,0.0006898433056165415
85048,0.007997181900507123
85051,0.0033219959294952407
85055,0.016279553551235035
85056,0.0047809457714795165
85059,0.004817261706074535
85061,0.0034979720984192665
85065,0.0012595280765759576
85067,0.08713616574255574
85068,0.023507807060300718
85073,0.01304460258343209
85076,0.001413900971956694
85078,0.0007837660775994822
85079,0.010630007692115851
85083,0.005453110346459448
85086,0.003288340438793651
85087,0.0007264371715956035
85089,0.0015277112598760171
85090,0.010494482280156767
85092,0.000646548181441046
85093,0.000859964632140862
85096,0.00460636796158301
85103,0.019440841237084477
85109,0.00034467489004622205
85110,0.011128762200264397
85112,0.02851109862426994
85114,0.007478567635316865
85116,0.0037865857349476013
85119,0.002830472125690618
85121,0.1422677908579604
85122,0.001330245386138398
85123,0.0024807877571983426
85124,0.015248555842005487
85125,0.0006041854809470946
85126,0.0006005078521115798
85128,0.0004292777161924303
85131,0.00044897529572055037
85133,0.01934989516054746
85134,0.0005718975281483393
85140,0.0010960899903752425
85142,0.006036677350347304
85145,0.0013147438056343242
85150,0.059395186125503485
85151,0.0004058818338928072
85152,0.07244973437799128
85153,0.001129181221778072
85154,0.0034211757337027065
85156,0.0007267981379396045
85160,0.01995420333678315
85162,0.0072501671583527156
85166,0.0009861840561396816
85168,0.0026969916252412795
85171,0.0445604147130501
85172,0.02972247523429712
85174,0.02257673831616938
85175,0.003344678155894605
85177,0.0127590149264207
85180,0.3400549857190626
85183,0.0009942086523280873
85185,0.03692773906424642
85186,0.0028615134761215827
85187,0.001436755462578538
85192,0.0012692689303381822
85193,0.0002626794542592411
85194,0.012429454126011992
85195,0.0005474081276727787
85196,0.007333607602054284
85198,0.013085424541286018
85202,0.0016480844126195895
85205,0.0015108124111881465
85207,0.006444438916600195
85208,0.02987851560711246
85209,0.01016994420250673
85210,0.007140508356768064
85212,0.001151732718427357
85213,0.0022759587617618227
85215,0.00038752449366354297
85221,0.001059096795440433
85224,0.0011259014829254118
85226,0.008152835237704591
85228,0.0005033849121918066
85232,0.012752691714109362
85233,0.002014819522251286
85234,0.0006006267232431819
85241,0.013089774872614894
85242,0.007774072147921779
85243,0.00045930867114740877
85245,0.015193594492955455
85249,0.06533883511515376
85250,0.001943827318035097
85255,0.004898658013753996
85259,0.025748749314083975
85261,0.00835665342089548
85262,0.0008863292079997135
85263,0.0015428786368727426
85267,0.001956717251921262
85268,0.006301483761512939
85270,0.019860393039115652
85271,0.0018891832515781667
85272,0.01133074306165257
85281,0.0012689677300074759
85283,0.0003167894329684512
85288,0.0005316877325226973
85290,0.0006593895092968207
85295,0.000687407435385905
85296,0.0014311385821655948
85298,0.0010273623217247516
85304,0.0074495634850112
85307,0.002838266232055735
85309,0.012049103853291198
85310,0.000844734081693071
85313,0.023418692839672274
85318,0.00048517536263617626
85319,0.002822858275778603
85320,0.0016088442229077837
85325,0.0008331682519270945
85334,0.0008254334120761733
85336,0.000368359309925839
85337,0.0004889458233039972
85340,0.0007654122470385629
85341,0.0005660150241116044
85342,0.0008265509547239365
85345,0.00048373963431927133
85347,0.005881432395183341
85349,0.0028002700197137876
85350,0.026360620430884062
85356,0.00042174450847728084
85357,0.000864955919643143
85359,0.0029368957604428525
85361,0.00037074230065332203
85362,0.004897014472520956
85364,0.000628320520917229
85365,0.002503458307910027
85366,0.0025797047497156875
85372,0.0030908502097414412
85373,0.0014745210094501931
85378,0.03447021988119936
85380,0.005148375555938793
85381,0.00041388708843190485
85382,0.0032186159119894087
85383,0.007181789767592384
85384,0.062111150317994385
85386,0.0088573127825071
85388,0.0003314278209744745
85389,0.000675172362878568
85393,0.0010979857107527074
85395,0.0008989589824837999
85399,0.11067343098665353
85401,0.00635508762774876
85404,0.0006460560436580283
85406,0.0015282263024046748
85407,0.0012960237496713425
85410,0.011296583479122164
85412,0.0007054185517784892
85413,0.012072314741522447
85417,0.019645328458868086
85421,0.000938934003942866
85422,0.0009324130796280014
85424,0.0016217230040174021
85427,0.005650400833173036
85428,0.0024510729296907795
85435,0.0026431660320685433
85440,0.0007110569060261103
85442,0.000534733396766027
85448,0.0006816754848744276
85450,0.020350651807657716
85451,0.001643929096065699
85452,0.0004577554322732917
85453,0.0030079335262998734
85454,0.001235463178507041
85458,0.030695009262935016
85459,0.0007036228104580087
85461,0.0005925510117273295
85463,0.008280164884722097
85465,0.0015704306027078151
85466,0.002212197093567698
85469,0.0006412952905677748
85470,0.0008399829750655914
85473,0.005422867111251121
85474,0.0008540518418967552
85475,0.03837199935498035
85477,0.0032004947696160327
85478,0.023262126189082008
85486,0.00031032417892336333
85487,0.0006460623723642818
85488,0.0012752504600463854
85490,0.004274640528036999
85492,0.010306318304713777
85496,0.0021396700544690857
85497,0.001915320830862614
85498,0.01607930058344257
85499,0.0009611250750095948
85500,0.014019653863083101
85503,0.017232501428656663
85504,0.0031029147255264124
85505,0.0004952575460653804
85509,0.0034408028338282497
85510,0.000958875409792764
85514,0.009329373209138658
85520,0.006763608033783355
85522,0.0057662194042824265
85523,0.0009893406655252519
85524,0.001116134067375443
85528,0.001153012530992147
85531,0.007909732721220702
85534,0.002710562002454224
85535,0.0031310730352335147
85536,0.0005615975381357162
85537,0.0003958364829702401
85538,0.0047102997767930555
85540,0.0010632744363487494
85542,0.002415054088197573
85549,0.002698115325121581
85550,0.004072708095584595
85556,0.0022737917587480204
85560,0.0011553070292069129
85561,0.0010030763271192435
85563,0.00035943223673261867
85564,0.08369365919704998
85566,0.0003734710458144784
85567,0.0009485206434424489
85569,0.0029302274800766795
85572,0.004697316813522119
85574,0.022122634332678602
85584,0.0018979700840026548
85589,0.001500254778396373
85590,0.0014239373910998492
85591,0.000607241364878987
85594,0.0006093637371198492
85602,0.01177448600939542
85603,0.030996205341352508
85604,0.0004949320691693588
85606,0.0044208657942602005
85607,0.0007918183360743178
85608,0.004995621263246464
85610,0.004032991163161032
85611,0.0041693472893799
85613,0.0006843867348151497
85614,0.0030623843507428306
85615,0.002954442291787044
85617,0.0023699344970457867
85618,0.0012530620955944634
85620,0.006439185003772777
85621,0.0022807845491043606
85623,0.0003412550885450408
85627,0.057677200435781756
85628,0.057903270495456766
85632,0.04954922365555641
85633,0.028053431629121
85634,0.0032830993477794045
85637,0.0003713247658148672
85645,0.011160127860175149
85649,0.0005372673802302216
85650,0.00040428248787798395
85651,0.0013406853618814292
85656,0.012768866980860875
85658,0.005759199427076405
85662,0.01622768480916968
85664,0.001347788298414185
85666,0.0611723149538601
85667,0.0008296715854663188
85669,0.0004913703792163015
85676,0.001818318076507283
85678,0.006311673175134022
85680,0.00043244267535654364
85682,0.0012981382083111853
85683,0.0027892142110157903
85684,0.0077433905923116894
85685,0.0009034503486870984
85686,0.0026087238265062405
85691,0.004049939935692613
85692,0.0025991333311538188
85693,0.000596480138707952
85694,0.006653478237959802
85695,0.006709553408018848
85697,0.0015098860314242824
85699,0.0008163704624075594
85703,0.0012785513700558767
85704,0.0033585730251296997
85705,0.0021616510388823163
85707,0.0005663954195293801
85710,0.0003600446492455499
85712,0.0028566082323791967
85713,0.0024173584032307735
85715,0.006682827625662657
85716,0.00419618915882581
85718,0.0011682625592347804
85720,0.0022839209555561533
85732,0.08477140270474658
85733,0.013344090618427201
85734,0.0010991395980016181
85735,0.008625929184132772
85742,0.049398215780658936
85744,0.0021304900561572174
85747,0.0020327815761528164
85748,0.001731734240441672
85750,0.020042786497083066
85751,0.008329375733335871
85756,0.0012228457267285456
85757,0.0031136654460653026
85759,0.0037219879329753445
85760,0.0018175703029707961
85761,0.0011467319696713365
85763,0.001514697780430602
