id,redemption_status
70746,0.0016008620003426662
70752,0.0001766268809723749
70757,0.00023111993870682723
70758,0.00016063712502444
70767,4.643214037246511e-05
70768,0.0009521989442740752
70770,0.008644692420492314
70771,0.00035108944264406063
70773,0.03858533103679625
70775,9.644171598178628e-05
70776,0.00031813629210315027
70778,0.0017806267830217163
70782,0.008558223993911188
70783,0.00010997027461248669
70785,0.002527224931754837
70786,0.002998031084371029
70788,0.0004721214119490525
70791,9.231552717068911e-05
70792,3.8329005285315634e-05
70798,0.0010381546878554643
70802,0.000963513311992054
70804,0.0007628748511118201
70812,0.00011008911040919306
70814,0.0004398449077145836
70815,0.07210980374509172
70816,0.00029119515486374716
70817,0.00040970788074031855
70818,0.0028721406909433976
70819,6.809781413929395e-05
70824,0.09137764791157602
70825,0.003405502735730694
70831,0.002815604985646596
70832,0.012608279049879203
70837,0.00011167198989493946
70839,0.0013835438622583252
70840,0.0004901510362103115
70841,0.0007371974569635772
70850,0.02347582176045527
70852,6.395703733884813e-05
70857,0.004479444763031816
70860,0.0001635717293452562
70861,0.0032056975831372125
70862,0.0009697336502700887
70866,0.00014732780296009226
70867,0.06844589396654718
70868,0.0004238881103190475
70869,0.0002490013031449482
70870,0.00016182440709788137
70872,0.007816835520826659
70876,0.01541426882641227
70879,0.005961639501647897
70880,0.00020182618335988343
70881,0.00014573714520986717
70883,0.00033870251928517717
70885,0.00041725834519279757
70886,0.00022097579420817778
70888,0.006791814885159733
70889,2.9230374433404465e-05
70890,0.0022783885039949436
70892,0.00044211206460507404
70896,0.0009033243798522849
70900,0.00447024400133782
70904,0.0020706128854462357
70907,0.002142422469544051
70912,0.00012869163496076466
70924,3.824704925686375e-05
70929,0.026539273267269244
70932,0.0007621799863395928
70933,0.009182746090768797
70935,0.0017898023512400846
70941,0.0004944361880388116
70942,4.204227690499626e-05
70944,0.005091980674020136
70949,0.004439154341351326
70953,0.004890543106975483
70956,0.08823021232677333
70959,0.013346903150759218
70960,0.0006948067750751853
70970,0.0034745603029556807
70979,0.002433371453448541
70982,0.0006788684856440669
70986,0.00010496928587527062
70987,9.816843549337899e-05
70990,0.00013961524367476184
70994,0.0009109261072174693
70995,0.0013417615685444697
70997,0.00010811092701180324
71000,8.024819240450815e-05
71008,0.0038872729794016694
71009,0.0001114480174398521
71011,0.010876611520884595
71012,0.00024743140572503223
71014,0.00010057663261213135
71016,0.06629819515564304
71017,0.003109789752707862
71020,0.03267043041138848
71021,0.037234530142164324
71024,0.02561203352292133
71025,0.00031208191340391476
71026,8.418963795748143e-05
71028,0.016034744461876325
71031,0.05514244768911093
71033,0.0002603789732792684
71034,0.017871482674910105
71035,0.0045727023450578465
71037,0.0006757223538631475
71039,6.57390603742759e-05
71040,0.0023691541913430825
71042,0.003955282617110201
71043,0.013630429199551822
71044,0.00451860642104594
71046,0.011312648785801719
71047,4.116480787420955e-05
71048,0.0005784279702120389
71052,2.315863460039473e-05
71053,0.0069896562985408625
71055,0.0009260129779397666
71058,0.003292108385768191
71060,0.0008560596906523544
71061,0.0001803404736184514
71062,0.0024749918812760753
71063,0.005647717662801077
71064,0.00013055182305699787
71066,0.004175642068564673
71067,0.00028062977538430994
71070,0.009508361823722934
71077,0.002086531367833909
71081,0.001666011260494943
71084,0.002924330813064617
71085,0.06474232176710351
71088,0.011484776893670374
71089,0.002336401624553228
71090,0.004119326043839861
71091,0.0022769402310048696
71092,0.006095603456343306
71094,0.0009459389181526414
71095,0.006055716746570104
71097,0.009964682039242844
71099,0.0010054606929010515
71101,0.002689664497315108
71104,0.0006207546969736554
71105,0.0010339271845734403
71109,8.758217103958027e-05
71110,0.00028413401588452185
71115,0.11557828761151696
71116,0.0002368287603251663
71118,0.07237388655076847
71119,3.624302495228676e-05
71127,0.00014160368240267575
71131,0.07125392475536257
71133,0.009972483998270791
71136,9.179502031951507e-05
71141,5.121630111648898e-05
71142,6.034561023052702e-05
71143,0.0017143399291037306
71144,0.0008009366149057332
71145,0.0018101461750105006
71146,0.0003673878452858681
71147,2.1329735110623122e-05
71152,0.00038503299147228665
71156,0.0019431825276841233
71157,0.004198745025398743
71160,5.7655785392768585e-05
71162,0.005322763881402218
71165,0.00020231789825469085
71167,7.034348599335388e-05
71168,0.0027969721892407004
71170,0.02028378620211057
71172,0.00011976172401024552
71173,0.009268993705765347
71174,0.012070451132404339
71176,0.003052358608937008
71182,0.0005054526968637192
71183,0.013533832854886902
71185,0.00034755811053347347
71188,0.0010865062742094378
71189,6.992840002096362e-05
71190,0.00036590676144009386
71192,0.013003327815570051
71194,4.379441273175648e-05
71195,0.0005011323644157125
71196,4.302076138516655e-05
71199,0.0003082065570134404
71201,0.014305197127200079
71203,0.009477937170386357
71208,0.00017121686743899102
71214,0.001614174040026059
71216,0.0020393571588380823
71220,0.0037506353017937076
71226,0.00017944895969324143
71233,7.635388357289059e-05
71235,0.00015707509635172397
71237,8.22975136131077e-05
71240,0.0003749781580528328
71245,0.0001840503379015454
71246,0.00038247631974623207
71247,0.000580657664804747
71248,0.0013111603215949993
71250,0.005353541508176567
71252,0.00024122665976446237
71256,9.144835265321006e-05
71257,0.011038355797771439
71260,0.00308721177834347
71261,0.0003366845027171795
71264,0.00018399784384259786
71265,0.0018412745402459443
71269,0.00016616128383635677
71271,0.009894196235643204
71273,3.677719323981215e-05
71274,0.00019185585857753716
71275,0.014968338580603669
71279,0.005059931136434849
71280,0.003958093321966
71282,0.0925204863452064
71284,0.006004918604388854
71286,8.535020822627776e-05
71287,0.00025627681642533445
71290,0.0007007978440593017
71293,0.0007654831580143763
71301,0.0012413435208792763
71302,0.014978958672787219
71303,0.0008826071529400922
71307,0.0007922324684200305
71309,0.002223343641469019
71310,0.001641619330646262
71313,0.002196342892405095
71315,0.0011644763272822742
71319,0.001408042567186569
71325,0.0037987557300402644
71326,7.475118434736984e-05
71328,0.04518967251104426
71331,0.0016619093695337092
71332,0.0002107659881222242
71334,0.0024126860720908097
71337,0.0002504827295498442
71340,0.010351549543601513
71342,0.02280215891312185
71343,0.0004115456779148997
71347,0.061293229844074204
71349,0.00014197413621086868
71351,0.0008494837916807588
71352,0.0005032559521099485
71354,0.0001198577101535124
71355,6.695985822124057e-05
71360,0.00648589861761391
71361,0.00024077357924810974
71363,0.029814851951315596
71367,4.94393062879973e-05
71368,0.002174368693559033
71369,0.10799981257579072
71370,0.00015008065997969728
71374,0.00018240829620090588
71375,6.0890084665106145e-05
71376,0.00018175747374639815
71377,7.346335105598514e-05
71378,0.003241762970252325
71379,0.0022560177536578513
71382,0.004816513218385692
71385,0.00034050639121751457
71386,0.0001281632437389225
71388,0.0001347433323232774
71390,0.001099546158473261
71392,0.003275427539118452
71393,0.0025717891668112372
71395,0.00016832519042000644
71398,0.05225584044785388
71403,0.028534668629230077
71406,5.330019951010835e-05
71407,0.00017775184436189865
71408,0.024032148875566955
71411,0.001614645964684146
71413,0.0007220170971061078
71416,0.0014656226889354614
71417,6.167068747410398e-05
71420,0.0012823773753612374
71425,8.4154725684178e-05
71428,0.0035923634385635027
71429,0.0022104107054677193
71438,0.05503687017702667
71439,0.013857829447938752
71440,0.002631392633595163
71443,0.016854423919174917
71444,0.0011567269107314688
71446,0.01672038081171688
71449,0.007197028067178571
71450,4.46959269709394e-05
71459,0.007438793265078354
71460,0.0008017844137253986
71461,0.00027964046130683106
71462,0.00964188737978635
71465,0.0017453055842562692
71468,0.005044746752190768
71469,0.0001273497614835103
71472,0.002459480555842887
71476,0.00010915282543743788
71480,3.661733898422553e-05
71482,8.288597403285049e-05
71483,0.007458975927084929
71484,0.0029355218069413223
71485,0.009997529396902238
71486,0.00010028354612467351
71488,0.00015367388785073957
71493,0.004570822567487057
71496,0.00040159519022301955
71502,5.329127646552939e-05
71503,0.00016089197938069598
71507,0.0005421916594265629
71508,0.0404716281016136
71510,5.5792485876324076e-05
71512,0.00014636147308145123
71514,0.00021962997565624413
71516,0.011012589840419335
71517,4.078883268803315e-05
71518,0.03459631539582039
71520,0.0008076300909191387
71524,9.138626945683541e-05
71528,0.005120676534229047
71529,0.053102412371910934
71530,2.2241253637979593e-05
71535,0.00023208153907087353
71536,0.0026392231359686122
71537,0.0010985835552243738
71538,0.0021771129320204176
71539,0.004276539128751787
71540,0.0002856753658044848
71543,0.00030222753783088987
71545,0.029008195344570088
71548,0.006446251094260265
71551,0.023530930268042722
71552,0.0013254511812933385
71555,0.00023037207674167878
71559,0.0082912530160663
71563,0.0002136991166783818
71564,0.005694503828274342
71568,0.004094183625905562
71573,0.0002061211043733884
71575,0.000195358497087494
71577,0.0008971994596921288
71579,0.0003803488610647824
71580,0.0067458107902040616
71581,0.0026949311479021695
71582,3.4308588454762475e-05
71589,0.004555243763186749
71590,0.00011139637552046527
71591,0.004549519071526606
71592,0.004282269318745434
71594,0.0010642112771971366
71597,0.0002499061323285717
71598,0.0019240194403734798
71602,0.00013490177829501043
71603,0.017818535965221337
71605,5.960523629799651e-05
71606,0.02086888377409312
71608,0.01028088628489103
71611,4.202439110844404e-05
71612,0.00011447884882871016
71615,0.00016031012219746332
71617,0.004005734613415479
71621,0.02890187876164252
71623,0.007444419578001377
71624,8.437429067007478e-05
71625,0.006752565814757881
71627,0.0007810047471876146
71628,0.004463578971599724
71629,4.581868130606083e-05
71633,0.0007172389280624386
71638,0.0003978894302849728
71639,0.001688572955312406
71641,0.0011163878494778877
71650,0.0035831999214147327
71652,0.00044435458473091543
71655,5.075646041584134e-05
71656,5.444738461909811e-05
71661,0.0018664028589305687
71662,0.0016851458680290042
71663,0.04097105118424968
71670,4.577976376188382e-05
71671,0.00603369552723597
71672,0.0001820167369645921
71673,0.05721134591733303
71676,5.3369218803358925e-05
71677,0.0002529761055239158
71680,2.6234664455010053e-05
71683,0.07260871323364952
71685,0.0448604613328473
71691,0.0010601693568337768
71692,0.00030077282379944385
71694,0.0022860369724398474
71695,9.16433101278628e-05
71697,0.0005978516478320503
71698,0.0004245862918169873
71704,8.2863303984294e-05
71711,0.06292839260417565
71712,0.00023242671832390642
71713,0.00010824618685714279
71717,0.0001782788152443362
71720,0.0002548061077931139
71723,0.0023813175763076457
71733,0.004521050622351269
71735,0.006003256871228358
71737,0.0011673593292713111
71739,0.00010656493853407868
71740,0.00010846978351218067
71747,0.00014684077804815934
71750,0.00019591476586048998
71751,0.00027187669900865835
71754,0.0008970728756597837
71757,5.722839789813797e-05
71758,0.003386880903153096
71760,0.00043185593144784196
71761,0.0005510297818953682
71766,0.0018445974568065814
71768,8.725811531875175e-05
71769,0.0011457849317382546
71770,0.0009645971549511922
71771,0.00014566988222459298
71775,0.00601135953569542
71776,8.514941589427634e-05
71778,0.00028425376806229
71781,0.00014853315329790793
71783,4.475641818380641e-05
71784,0.00015841554464963772
71785,0.0001466893765531796
71788,0.0002366458174349296
71790,0.050082175417399
71791,0.0020613514307300904
71793,0.00020823794536519499
71796,0.001179671130863146
71797,0.0010739045565039164
71798,0.0762445929765764
71799,0.00028704982860902595
71803,0.01083985756242123
71806,0.010433789137178611
71808,0.006354801794664478
71809,0.002370820444869538
71812,0.04296409704859777
71815,0.0015090640091527943
71818,0.009985160062725509
71820,0.00013441955514956327
71821,8.527443519493849e-05
71825,6.24506260539544e-05
71826,0.01763252054093157
71828,0.002288139616956149
71829,0.0031377918154606873
71830,0.0004085121713553329
71831,0.00024515348444093503
71836,0.03474397422670345
71841,0.03657830895767573
71843,0.013055794865714277
71844,0.0015631190019212236
71853,0.0013325843566412434
71857,0.0011594281732494453
71858,0.00012196608547647479
71860,0.01029439109842921
71864,0.005575518873364865
71865,0.00010431882595409676
71866,0.020496780156144936
71869,0.35825711547747446
71874,6.0180429845359146e-05
71875,0.007636334110564724
71878,0.001816870938544961
71882,0.0026322461985792316
71885,0.0003849323276133033
71887,0.00017934348125413026
71890,0.0059121085736765205
71891,0.0013543019851179065
71896,0.0035172318100668227
71898,0.03913210385904263
71900,0.05448228045096878
71903,0.00010122838779758532
71908,0.0023538923983760845
71909,0.00836181746721612
71911,0.0022950952525264607
71912,0.00024669013570161903
71913,0.0003745599533728706
71915,0.030148324555335483
71916,0.0009842408193496955
71922,0.00021322522540617676
71925,0.00019954778726873879
71926,0.006054348972423461
71929,0.002886603574516004
71932,0.0002865841949878832
71937,0.0001637250814666934
71938,2.9607564446319796e-05
71939,0.00012191110453420805
71940,6.88686161120914e-05
71941,0.00015266599102003358
71946,2.829350109434238e-05
71950,0.0004614152716868961
71951,0.0068377309732506626
71954,9.094403203529168e-05
71957,0.0029134769406564142
71961,0.0029146658698982137
71962,0.020013008612361133
71963,0.00019325251680996856
71965,0.009288089030250342
71966,8.42954694040563e-05
71971,3.9364374764170425e-05
71974,0.004373243752399875
71976,0.0044159333871255976
71978,0.018055678229703134
71980,0.04532798039755573
71982,4.8380322470732735e-05
71983,0.0002850199667034772
71985,0.001668563945843908
71986,0.006100234376165543
71992,0.0008268535990584063
71996,2.619407415113401e-05
71998,0.02270110348389133
72003,0.0005166436862159811
72004,0.01552340235451601
72005,0.00033522213400405333
72007,0.0015594748573884685
72009,0.00023877975995673616
72014,0.001570160887261579
72018,0.0005773925172754717
72019,0.002716533124376176
72021,7.741990111712327e-05
72025,0.0006302361152167493
72027,0.0007999426372155832
72029,0.0005589899117322763
72030,0.007010118786676842
72035,0.03520161594936312
72036,0.00021945732328461964
72038,0.007018469670042685
72040,0.00032725675031718257
72041,0.005215356431349155
72046,0.0031469029395328843
72050,0.0006442775764337084
72054,0.00019364717425615014
72057,7.37728366388388e-05
72058,0.0011349605412566972
