id,redemption_status
38345,0.0009551067624263517
38352,0.0708777055057345
38356,0.0009824041904100095
38357,0.0014363115458016788
38358,0.0016732073873896446
38362,0.008526608276420726
38363,0.0016044667671671429
38366,0.0008442526436656208
38376,0.0007071799158890723
38378,0.024474393821089957
38380,0.0007536831394497426
38381,0.0030688066671986933
38382,0.0026759691994742833
38385,0.03888628896114672
38389,0.0007415825843174182
38390,0.0040951273049735495
38394,0.0011814462326991252
38395,0.0008935163301923045
38400,0.015049224341833362
38401,0.0018433356880441134
38405,0.0009029345150027128
38410,0.0008434591421966918
38412,0.0014730429531540812
38415,0.0034068688383319377
38420,0.0008463297078608042
38422,0.001947606285856848
38424,0.0014013695868213935
38426,0.028739175816208863
38427,0.01299975524088024
38429,0.0018760459489680324
38430,0.0036137266496096623
38432,0.0015404854033250089
38433,0.0009761916146824239
38435,0.0016723272560956355
38443,0.007694396704524012
38444,0.0012508460234623617
38445,0.0010172503883672166
38446,0.00243350266526167
38447,0.0007061566214877046
38452,0.0007850725603617336
38453,0.001319634641857602
38454,0.0007921426650894268
38456,0.008708688703678356
38457,0.031970628307723195
38459,0.051995304671329325
38460,0.036969972976176366
38461,0.0007637842674067953
38465,0.0007476006060358964
38466,0.0009820340184273743
38470,0.003084238679819927
38475,0.007892520032987389
38476,0.0017371975529518434
38477,0.0016410385335788422
38478,0.0011774965142763874
38480,0.004924188591635907
38481,0.0013726519474368678
38485,0.002098620335241412
38486,0.0024350245099070207
38490,0.0010285961541809392
38492,0.0012146522632389169
38503,0.001467707142383207
38504,0.0007708218318213141
38506,0.004371866228994471
38509,0.0014934577534060195
38511,0.004096493249512899
38515,0.0016821342850681371
38519,0.0007234867847061201
38520,0.0008637674011170782
38521,0.0007568296877353703
38522,0.0007804830022142255
38523,0.0007483234945413398
38525,0.0014702912972157332
38533,0.001590214244426364
38535,0.000752905025099182
38539,0.020208507530712988
38541,0.002780863381581278
38543,0.004244713221392836
38544,0.0013775780842645766
38545,0.0016267143283569714
38546,0.0006207786374320452
38549,0.03475184083408963
38551,0.0007967028539229475
38553,0.0009993475080938203
38557,0.0007270084355499962
38558,0.0006591209586565366
38560,0.0010770472530012229
38562,0.008924106081611084
38563,0.0006078568809917358
38565,0.004679981970313678
38566,0.0025123913123011876
38567,0.003597769069951513
38570,0.009181365283405699
38576,0.0007499474756890183
38579,0.0007182086164033205
38580,0.0028717790612081467
38581,0.0016142025335987315
38582,0.003180566391509701
38591,0.017011844068483807
38594,0.000722653368780149
38596,0.0012089478862157368
38598,0.0014260914013486856
38601,0.018302328717363505
38603,0.05263742441133368
38606,0.0009170545644165178
38607,0.0006865324007010092
38616,0.0007606729681655952
38617,0.013462713703106833
38618,0.0009216528393194256
38619,0.0006104736124136595
38621,0.002035647174182695
38622,0.0007303151664028711
38624,0.002577359501788176
38632,0.0007579060030890267
38633,0.0015791491634414806
38634,0.0016221049331039364
38637,0.001729071514887988
38638,0.0006426305698852472
38641,0.0008695074489372588
38644,0.0032600329955729222
38645,0.002706243355871833
38646,0.01095123809067214
38650,0.0006591250098398696
38651,0.0012454806395911602
38652,0.0008730635685424995
38656,0.0018127720120618778
38660,0.02086703273998875
38662,0.0008553353271421347
38665,0.0008088555529059535
38669,0.0050975318524232914
38670,0.0035424711994240716
38672,0.0007744167390489142
38674,0.001748104850704512
38676,0.0014227710661212896
38677,0.0008976666171567119
38680,0.02893020012175539
38683,0.011590885317586246
38685,0.0007923088344770457
38687,0.0005958579753177802
38694,0.0010227667959590045
38697,0.001366759501192061
38698,0.002432299610676407
38703,0.03837741400950244
38704,0.0006186812102635776
38707,0.0014595004834039161
38718,0.0026092395405127276
38719,0.0033663001781129845
38720,0.0028825072831080616
38722,0.0008577759751281078
38726,0.003715866833494108
38729,0.0019304967293137273
38731,0.0008546786181512346
38732,0.057675044229112474
38733,0.0006737207217097174
38735,0.0012316332409979262
38736,0.01125032378278024
38740,0.01888098719790759
38741,0.0016769067476670452
38746,0.008569716742517277
38747,0.0009338171580135822
38748,0.005961910287732389
38749,0.0006330525019082784
38753,0.009826898868955101
38761,0.002618587384366512
38762,0.009293809447126686
38764,0.0006041335742374327
38768,0.0014655720034792482
38771,0.03812312814041158
38775,0.01115429909442409
38776,0.0012343718645666834
38778,0.0007433885846100175
38779,0.009063467045593826
38780,0.0007780702836563723
38781,0.0020450482370342076
38782,0.0016465637625208457
38784,0.0044357032327234
38787,0.0019123590414228165
38788,0.000758943821829579
38789,0.002001963842525592
38790,0.0019612200144277217
38791,0.0016047381463468679
38797,0.002684862749913694
38801,0.0009148684774193301
38802,0.0076061228422380734
38806,0.00103667407660173
38807,0.0015003346915658995
38810,0.0025260444046682944
38811,0.003323067926346493
38812,0.0014260394604182593
38816,0.0011808489994734515
38817,0.0007090424356437584
38819,0.0007896780669438098
38820,0.0009697645829672751
38822,0.006454356028846886
38828,0.0016562953190827317
38831,0.001230269153300176
38838,0.001226229341826216
38839,0.0007571524174572
38840,0.004217753987650598
38841,0.0007121226738995723
38842,0.0012858026964323679
38843,0.020257921830171464
38845,0.003148449037383594
38847,0.0012455220698424597
38848,0.0017371198508709517
38852,0.0015824481462884568
38853,0.0006929778235689774
38854,0.0008063676818236901
38858,0.0013622563830432653
38860,0.0024318110279676268
38863,0.0057343417529300035
38866,0.0012208451073008135
38867,0.003974906424540536
38875,0.0023570255549375937
38876,0.0007009328713027607
38880,0.0008713901308674872
38882,0.005412680992154155
38884,0.0015500313762666672
38887,0.02487000990495853
38889,0.0007299053426633954
38890,0.08129049277776504
38892,0.0020648964531446855
38893,0.0017763789375812634
38894,0.0007920746478813623
38896,0.0017860162911231385
38902,0.002325380358761861
38903,0.00934529322225253
38905,0.0013750104476849669
38906,0.004026636950724497
38910,0.0007815310832476549
38911,0.0009445306324039431
38913,0.004045054542417489
38915,0.00562233719883345
38916,0.007436930819473418
38917,0.002178951581871477
38919,0.0043849272877849255
38921,0.004520690400751367
38922,0.0006877723165257636
38928,0.0007972351422059785
38931,0.01299968427434538
38934,0.0031498455783806278
38936,0.0005786674763931315
38941,0.0014579780067080195
38943,0.004357845002158854
38944,0.0028016179570025195
38946,0.009618248539938814
38948,0.0006038982482578344
38951,0.001253881186030787
38956,0.002670398440899275
38958,0.003276495252183422
38961,0.00459766358038025
38962,0.0013306272334296597
38963,0.0008032314497050011
38968,0.0028903181256924237
38974,0.001463346096078263
38975,0.0008743690488810824
38979,0.0027296259611106098
38980,0.00128348202589857
38983,0.0013613904446964724
38985,0.0007044924174071345
38986,0.010483635107542789
38995,0.0018412093950475911
38998,0.019177287241811763
38999,0.002848345527956272
39001,0.004105000135652165
39004,0.0007959902266310305
39007,0.0016759186925719767
39008,0.0008045726473387621
39013,0.0110023465620722
39014,0.0023434364317248555
39018,0.0012328354641229537
39020,0.0015030076440695228
39021,0.002944363479646285
39029,0.06284075056703985
39033,0.0025329336693088915
39034,0.0007071227653599277
39038,0.002714206667994673
39040,0.001412520196022317
39041,0.010949996924342698
39042,0.0008849543662208489
39043,0.008534293528261306
39049,0.005945096066974076
39050,0.026185361116762212
39051,0.019956044690849335
39053,0.001101058098465264
39060,0.0007098295990332154
39061,0.0013880242112747315
39062,0.0008558636608344986
39064,0.0015753024228171955
39066,0.0623419504374768
39067,0.0009205736701030018
39069,0.01268293395424199
39070,0.03867383476194043
39072,0.0010457319447660846
39078,0.001431242992624088
39081,0.000895287759824116
39083,0.001686031072007496
39088,0.000959236879615262
39092,0.0032266597633003927
39093,0.0014434806770545771
39096,0.0863398163490681
39099,0.0010559424444008968
39101,0.0022796733712333248
39102,0.0014427784895685654
39104,0.001357124550820685
39109,0.001489011651750129
39114,0.006412985797970265
39116,0.003703684762653818
39121,0.03360931079231603
39122,0.05354358674486953
39126,0.015131764946587203
39128,0.0010087709933019073
39130,0.005117363067896236
39134,0.0018573535338233353
39135,0.0007699677665315886
39137,0.0007044398145854491
39140,0.0009708024426707765
39141,0.0008054158506813168
39142,0.003142293372062636
39146,0.003555965439951396
39148,0.0009832712182033664
39149,0.0009549462847065045
39151,0.0033965459415880375
39152,0.0011751835847100209
39153,0.004540086041513705
39156,0.0034443932743744533
39157,0.000986119898601031
39160,0.0008141265202278282
39161,0.017162691867675595
39164,0.0007283324598831222
39168,0.0009444580396619588
39171,0.001833058720701767
39178,0.007452204190070678
39179,0.015016798533822841
39180,0.003051386827020851
39184,0.01054726166988771
39185,0.00432397305760161
39186,0.0012042746101605952
39188,0.004381598446121111
39190,0.001151551735834007
39193,0.0009580201172871498
39196,0.018583850173381704
39198,0.0008046998490474959
39200,0.0018646328649590167
39204,0.0009564501083039762
39207,0.0018910537290588413
39209,0.0007424984767916587
39211,0.0008110639381279934
39217,0.0017123057343969774
39218,0.0006536758946904216
39223,0.003578048138778214
39227,0.001248083496863186
39230,0.005712946183499171
39232,0.01235357813095668
39233,0.009777398469003667
39234,0.0025701942686093874
39241,0.004254797780849704
39242,0.0007327363601190714
39246,0.0026485018773876067
39249,0.0026087969169102773
39251,0.0007667601224008033
39257,0.004249574305528271
39259,0.0006196797776546594
39260,0.0027260805949808715
39261,0.004184494784701734
39262,0.002442212302655229
39264,0.0007032620687580321
39267,0.0020583625118173535
39269,0.0009017721743574232
39270,0.006437370536981894
39279,0.0011896431648544888
39281,0.05023841639765707
39282,0.0007021105253947518
39283,0.0034108343522497907
39284,0.0008709631801220559
39285,0.0009113893540674906
39288,0.0008927285400725926
39289,0.0029283049504266467
39293,0.0024917822230217943
39294,0.017162287262408392
39298,0.0010443129677636589
39299,0.005633991783903879
39300,0.0026276200038576726
39303,0.0009881436094945207
39309,0.001516935526903249
39310,0.005064662343309334
39312,0.0016641818841049976
39314,0.0038574972863477754
39317,0.0013434741010954908
39321,0.0009002040960316364
39328,0.0007719728628256112
39330,0.002805264221695736
39339,0.058256441318557214
39342,0.0010667068628662031
39345,0.005195641869807507
39347,0.005572732854740208
39350,0.0015048746573486766
39353,0.0009072622652146727
39355,0.020742419107041214
39356,0.0009148781741072168
39358,0.060185036358888375
39360,0.004683901575205024
39366,0.011327747183661672
39368,0.0025796632726483616
39369,0.009162431855211947
39372,0.0008302489110373762
39374,0.05130254991669673
39375,0.050180363661973496
39376,0.004235635964709125
39380,0.004984824973915675
39387,0.002358816966329619
39388,0.0010998534980297746
39392,0.011884087950102987
39393,0.0009544814126790939
39394,0.005952571724711432
39398,0.002615434518297913
39400,0.0006858187777555151
39401,0.0007120285513317135
39402,0.003613937146773238
39405,0.0006104736124136595
39407,0.0007038500744563447
39408,0.0021203628461424462
39411,0.0007493430973291701
39412,0.001101910140542371
39415,0.0007520023456303429
39417,0.0006863260548899211
39418,0.011392603200986636
39421,0.0006218590083910994
39423,0.0009625604612698302
39425,0.0019182684306669993
39426,0.0007640193802760703
39428,0.0022070315900098074
39429,0.0007806310416887775
39431,0.0007305841729410632
39434,0.006708708237411862
39437,0.002011248546630927
39441,0.013150209743762261
39443,0.001684976091426138
39444,0.0026098789393106995
39445,0.0006638129398521097
39448,0.001130423422771517
39449,0.003592683389961828
39454,0.0009323227891738815
39459,0.0008738546073131185
39460,0.0023275635652925514
39461,0.0033178407245071525
39464,0.003150927905197471
39465,0.002092115802530663
39466,0.001232803216461413
39468,0.0030006821656545
39471,0.001696376031913536
39473,0.001231979286032429
39474,0.0012267572936719329
39476,0.0007211985391082329
39479,0.007308722777259219
39480,0.0006678049267525716
39482,0.003994191871701177
39483,0.0016158215878618355
39485,0.009896270559497228
39487,0.007367444427128554
39494,0.0033430185010472914
39501,0.004361849945064372
39504,0.002294165338668245
39508,0.0008453985565021697
39509,0.0007199354307937173
39514,0.0035376810053986975
39515,0.0030754565462363563
39518,0.04638824578857582
39519,0.0011343395258358216
39520,0.0006522826986322173
39524,0.003599439819457685
39525,0.0017756368842221381
39527,0.0050215278911669835
39528,0.0010972412756328545
39530,0.010710644042482427
39531,0.0010136582527785223
39533,0.0010151778444490527
39534,0.0014587061444693683
39535,0.001004585413124628
39536,0.0015219390852829785
39543,0.0032579417933124603
39546,0.03125656478062506
39550,0.001661241086965454
39555,0.0037137783530785985
39558,0.01734541108739256
39559,0.0008627523075790237
39560,0.0007241474979830273
39563,0.0013368709541251324
39567,0.0007286373276062868
39568,0.015529395718347203
39570,0.001604278229723219
39576,0.00544775493900639
39578,0.007982278461978978
39581,0.0037432731991456068
39583,0.0020406876366194765
39587,0.000947307426354304
39588,0.0022821154982208295
39592,0.0013949635072251555
39595,0.0018058344450521137
39598,0.027142195291469183
39600,0.0013981913901717664
39604,0.13747946368036004
39606,0.00853598651714289
39608,0.016866331280330625
39611,0.001512765009450883
39615,0.002816165719363289
39616,0.0008467427685582187
39619,0.0020734463730994112
39620,0.0019201866051466014
39621,0.013464607857163122
39624,0.0011682532583110927
39630,0.003407172042619237
39633,0.0006816553580697193
39638,0.012466340253393386
39639,0.0008341369313143406
39642,0.0038475173518098863
39645,0.01216290924355658
39646,0.0014156050182816933
39649,0.012216909559952825
39650,0.002187647092623854
39659,0.009898490641624551
39661,0.0007919299347723747
39662,0.0006946123643709922
39664,0.011450631277954957
39668,0.014956881476071346
39669,0.0007377296141461437
39672,0.0021092309056227067
