id,redemption_status
52788,0.023361620362646163
52790,0.004578174650651921
52791,0.02764415628758763
52792,0.0027283188893978956
52794,0.0009369006082941602
52797,0.0063959920295873895
52798,0.0002355950273335415
52799,0.00027474024870051167
52800,0.1954039740358622
52801,0.004732021450101792
52806,9.167191441349112e-05
52808,0.007119370759497629
52813,4.341375151801216e-05
52820,4.412046615768447e-05
52821,0.013587629848540844
52824,0.16672516789985406
52827,0.019885751993789048
52828,0.0006038282103320084
52830,0.00013935778748563478
52832,0.011204263376947386
52833,0.002426934134272644
52834,0.052581054202326546
52835,0.03222639468821879
52837,0.002268422933487865
52840,0.0014810626847085854
52842,0.00018460131799687653
52846,0.0005681290702328121
52847,0.0009799674875474122
52849,0.003756532893077297
52850,0.08540193250854643
52855,0.00013015373645530046
52859,0.000268669196290413
52861,0.24161712839909283
52862,0.07104490622088165
52864,8.054930549083672e-05
52865,0.005014092662854819
52866,0.04057974962706486
52870,0.020010023421330056
52873,0.21537140891355352
52874,0.0022563522326169315
52875,0.019614319100748602
52876,5.103261333414733e-05
52877,0.00028175189181757205
52880,0.0017403699249222983
52883,0.00030746153488448423
52885,0.00018547009477981464
52887,0.00015486554261569322
52891,0.005515746045505162
52893,0.0014210377313316805
52894,0.0019678207331689027
52898,0.004585543520560555
52899,0.0020730095362368308
52901,0.0017346370568375367
52905,0.008260697946794909
52908,0.001180598452634547
52910,0.00016950847609386723
52911,0.011763507318065984
52913,0.00023071578623555574
52914,0.0003777665411891141
52915,0.0006592844547048482
52922,0.000991011217701387
52926,8.518612032350692e-05
52928,0.0031751308507688425
52929,0.004340601153328142
52932,0.00040090404484587164
52936,0.15828733649663262
52938,0.004436842033694538
52947,0.00011317067096514929
52948,0.00036079749305264325
52949,0.0006750892936353428
52953,0.009462058987949261
52954,0.0001582357517189084
52955,0.0014228584420121235
52956,0.00036379046780675857
52961,5.5462449379151266e-05
52970,0.0003075848905704995
52974,0.001755989141540929
52977,0.00011111621021291005
52983,0.009534977752837962
52984,0.001407808679201752
52989,0.000296430893325639
52992,7.67903889462767e-05
52994,0.0005441239699863233
52995,0.00011953593487775052
52997,0.00017833942980350167
53001,0.0003902637431658195
53003,0.00021149364933851873
53004,0.03713706847421676
53005,0.011790447868143605
53008,0.005641811033016537
53009,0.0001276640798701234
53010,0.02529672915106216
53015,0.001683068556668146
53016,0.00013889547036377318
53019,0.00012591652744662262
53024,4.459908756455608e-05
53025,0.00029284212209224335
53027,0.006547798515501664
53031,0.0012137444735869612
53032,0.0002604549738665666
53033,0.006359367836024639
53040,0.003919083315122363
53042,0.00016376832352812558
53045,0.0006629884660119616
53047,0.006228408886797064
53050,0.0012741558326031406
53054,0.0006900386076119553
53058,0.17871143157894825
53059,0.0010413511151586212
53063,0.001894749749867092
53064,7.36120198930597e-05
53067,0.00012277721583099917
53068,0.0030071633378728983
53069,0.0011193696528417215
53078,0.0070713237413137205
53079,0.012255317630098133
53080,0.2314661596384898
53081,0.0006649280056262583
53085,5.038716794788892e-05
53088,0.00025617618393058067
53089,0.004240183380148336
53090,0.01355710699093945
53092,0.00011335168407363628
53098,0.02924614172099551
53099,0.07970921117373256
53102,0.00010263022494427649
53104,0.0018845477589431315
53108,0.004688211143887519
53111,0.015896654360179282
53112,0.0004907595426968573
53114,0.004890324655695198
53119,8.674366990749534e-05
53120,0.02284686894967273
53121,0.009744214508171098
53122,0.00021475559882486268
53127,0.0006242353337470426
53128,0.0014833701919722516
53139,0.00029938844258414884
53140,0.01461706672737002
53141,0.012645037088588254
53145,0.0025094387178793273
53146,0.0012502074448130073
53150,0.003995559372964812
53151,0.00041432822546950184
53153,0.0018077505525631982
53154,0.03915735448557305
53156,0.00016519856491239074
53157,5.1323571277493216e-05
53158,0.004099582996633535
53159,0.011431097060753032
53162,0.007008839498614803
53163,0.0004104323324589102
53166,0.0001789161363297276
53168,0.0014455097918810143
53174,0.000985085465638525
53175,0.0010111780016856533
53180,0.00016957608281449398
53190,0.0024472699802838673
53191,0.004315967074712222
53196,0.0038164110076773492
53198,0.060264335375036206
53199,0.015748003059374033
53204,0.12629367516997844
53205,0.0020471842597644266
53206,0.0012975855401293963
53209,0.00011925921746661965
53214,0.0010522929562785859
53216,0.019553270317978898
53226,0.00839447537420223
53227,0.002837125641126784
53229,0.021699250324542545
53234,0.002196735797130198
53235,0.001255353311041447
53240,0.00026380420849795254
53244,0.00014041560493457332
53246,0.01743462377891882
53251,0.03336124711273164
53255,0.001645951683711852
53259,0.004270716296551387
53267,0.009398846623875006
53269,0.006782650190822423
53271,0.02137119364837179
53274,0.13828403763827932
53275,0.02443837508765032
53279,5.4131683258741354e-05
53282,0.0035966863258547884
53284,0.0008822625893057965
53287,0.00011829808584857776
53288,0.0008262015483756836
53290,0.0001609255502297813
53293,0.0009614982973207911
53295,0.0008776250207143427
53296,0.004288495196829016
53299,0.0023623540979492877
53302,0.0020164545281438906
53303,0.00020895122547931154
53305,0.001763703030377269
53306,0.0022726186856690533
53307,0.040881779870571636
53308,0.0002656431771420439
53309,0.00017026196064879006
53313,0.056548301834763906
53315,0.00034808206154178614
53317,0.05807206218540638
53319,0.0004223483720397946
53321,0.00017946837367011347
53323,0.0017726422693032488
53325,0.031908290313808936
53327,0.0007264271492204669
53330,0.00012034944067313329
53337,0.000149816129102181
53339,0.0037738534251655687
53341,0.26778387593632164
53342,0.011884497616765551
53346,0.01861508389531411
53348,4.5461224708240964e-05
53353,0.0006042429300001492
53355,0.002558220510446582
53357,0.006784443746549951
53364,0.0028314374163169237
53365,0.17870713656923626
53366,0.0002327387058518303
53380,0.01326499271118608
53383,0.015196211454654312
53387,0.051943464126668296
53390,0.00014096635320986567
53391,0.0007653586153847239
53392,0.06683282358481978
53393,0.0004425964317177367
53396,0.0011297757653380854
53406,3.4995927291858784e-05
53407,0.007469384729352805
53409,9.441540120987923e-05
53410,0.0003729709533454903
53411,0.0004174587359346486
53414,0.05403764601674327
53416,0.000203198637691784
53417,0.00016272192775437853
53418,0.004640623958635003
53423,0.01696755128723588
53425,0.00012891519252015526
53426,0.00014436380499865977
53429,0.00019359281462148902
53430,0.0007450321558709607
53431,0.0015795011671442423
53434,0.00025866746203914265
53436,0.0029900740193349747
53437,0.002949140239393891
53439,0.00037574781277322243
53443,0.010196944883677322
53444,0.00022065616180624035
53445,0.00494270457064421
53447,0.004127583412256346
53448,0.0021302090248005246
53464,0.0005534021915659628
53466,0.0001937585276334849
53467,0.0006972851043232829
53468,0.00020670252605765259
53470,0.0020405150462441774
53471,0.011784001587696899
53472,0.0002535264325580205
53474,0.0005309103131997427
53478,0.007048931732838165
53479,0.00020980044281343878
53486,0.0005884802295241451
53487,0.00041778485876532625
53489,0.014111495091204554
53490,0.000894057306575407
53491,0.0003371547830359948
53495,0.04571392742579876
53496,0.00016483123964391595
53499,0.0008772596154895063
53501,0.018585306876090668
53505,0.0011997951371309483
53510,0.0023270708322514233
53517,0.014439476201796453
53518,4.039812991562713e-05
53520,0.00014958087501909455
53522,0.24826667342484723
53527,0.0012409051272214589
53532,0.003508863530012676
53535,0.000185026367857749
53536,0.0104360949879552
53537,0.0006638301923692736
53541,0.00677257543616934
53543,3.49277590331897e-05
53544,0.00048507328786313067
53546,0.005448663582158745
53547,0.0001321012756545796
53552,0.06535490591155822
53553,0.00017149482228678088
53554,0.0008067221629357264
53559,0.33772075270079627
53560,0.0016968283589747994
53561,0.0027582887571682715
53562,0.00011185281959074857
53563,0.00017444202887548482
53568,0.0042114518737860875
53571,0.05540519166185429
53573,0.003735264985110155
53582,0.00025305599921820977
53587,0.01631967112166846
53588,0.0008257725055256281
53592,0.0006339197402967994
53593,9.908884364499301e-05
53595,0.0007209668757575138
53597,0.0011032248378561164
53598,0.007797960980643457
53599,0.013072451588849576
53600,0.015395678518111794
53606,0.018433887938471026
53610,0.018676354609640077
53613,0.019425142918450725
53614,0.0001431681454751469
53616,0.00046381217541058945
53617,0.00024288560726418827
53618,0.00033153107540265616
53619,0.014713943595674295
53622,0.0007544572354857449
53623,0.00010003215563868268
53624,0.02893264929607789
53626,0.0031648742441345015
53627,0.014409901935289812
53631,0.0003050746371995113
53632,0.010100628106288628
53638,0.00015501311313006138
53642,0.00010331426319477575
53647,0.0004741587723290252
53649,0.00018841619220640762
53652,0.0008222098193369505
53653,0.00029593024495171887
53654,0.00672616232337325
53655,0.01635852307496906
53656,0.0033839057700230137
53661,0.0006938033508571738
53662,0.006805051366761107
53665,0.016303273414114708
53667,0.0008772794240744103
53668,3.3677600946460356e-05
53669,0.040335220630213546
53671,0.0034647667522945576
53676,0.0003245355647271232
53677,0.0020782198530699125
53682,0.00011643305784213602
53683,0.00013770592644317422
53687,0.0028487152843956745
53690,0.0005250592959606143
53691,0.00010335696118922548
53692,0.0020003920888960695
53693,0.0011237509396390879
53695,0.00017672744364495707
53698,0.00014337462439042441
53701,0.0002801998621601052
53706,0.00011623213189694906
53707,0.0021059253527866274
53709,6.589134158603951e-05
53710,0.02354116617551683
53711,0.0008169224084568349
53714,0.0013311770134475417
53716,0.00013413897232036407
53717,0.0028195953871343682
53718,0.017126580009211672
53719,0.0024121786404141692
53722,0.0015813778581593267
53730,0.026243867376872666
53732,7.846910606416456e-05
53736,0.00026627037009943594
53737,0.0018916345499348677
53740,5.2566959555837536e-05
53741,0.038186823887433816
53743,0.00012203673461685508
53746,0.0012171492406429318
53747,0.0015019589352041768
53749,0.0013469819878783942
53752,0.005346577555018895
53754,0.00011462290904817909
53757,0.0011700803665765501
53759,0.0003064316006290602
53763,0.0019016548797168812
53764,0.017767487461598452
53769,0.00038538451358183305
53771,0.05034367275525766
53773,0.0006526118990517204
53774,0.004156940034207139
53777,0.018241564158092003
53780,6.143200363394803e-05
53781,0.0034221895707068893
53783,0.012267626769574966
53784,7.927675581481506e-05
53785,0.0006158687448795379
53788,0.000535042068477174
53789,0.00015144813315219981
53790,0.03451209831933914
53791,0.001486010329683744
53792,0.006354304600873098
53793,0.0004173428062353221
53797,0.0003592781601186495
53798,0.0002898780053071528
53801,8.008868180505458e-05
53805,0.00016142603698458683
53807,0.0016479610294609613
53809,0.008185508753279313
53810,0.0029168380751465224
53816,0.0002222269530446624
53822,0.0007711311371702226
53824,0.001917133977753364
53825,0.00011928341065762423
53827,0.05730333034551514
53829,0.00019808477996569813
53831,0.00144147838381905
53834,0.00022676055578851054
53835,0.03679417046038747
53840,0.021872895524797813
53841,0.013138914190695083
53842,0.0024185965358185517
53845,0.015300163610492617
53847,0.005001309246572524
53849,0.02136963834943511
53850,0.02545649041828401
53851,0.008758903558263201
53853,0.0012865978698196035
53855,0.002682597114683325
53858,0.0003370210490827245
53859,0.0002668988027437349
53860,0.00693909741732458
53861,0.0011561545111410567
53862,3.49663673218745e-05
53863,0.0003430036809506357
53865,0.010264668834938186
53866,0.003744298538493347
53867,0.00015297254961633115
53868,6.981493067598164e-05
53870,0.0017631134440657017
53871,0.0002752335409977774
53874,0.00017283572681439
53876,0.0008384699299483024
53877,8.973034591937626e-05
53881,0.0009967729339441713
53883,0.00828599077505388
53884,0.003611576323375015
53885,0.00035560434155111175
53889,0.065346441220847
53893,0.005850169418553887
53894,0.0014175298225737668
53896,0.003538069391880535
53897,0.00013999416909078757
53900,0.0057408703590300135
53902,0.00876913127942455
53905,0.0003347752287627067
53914,0.00014634547316351516
53919,0.00340550473402964
53920,0.00288213663714665
53921,0.0004850412583425375
53923,0.02636243674801551
53926,0.004919283356912658
53929,0.00017072017080070655
53931,0.0003059388526667847
53938,0.0006481124705824054
53939,9.721683198159303e-05
53941,0.0007279609108247397
53942,0.00010852703653797715
53950,0.0008290116445032735
53952,0.0058429418480557774
53957,0.0016437150709854814
53961,0.0014878471821436951
53967,0.00025423734631139263
53968,9.198086042718127e-05
53969,0.0031751630658735084
53972,0.0024783810867485667
53974,0.0002963788283596476
53981,0.003742922904867015
53985,0.0017445291292704714
53986,0.00014862746885226444
53989,0.004084078230502957
53992,0.0007281200523914152
53993,0.005724221187491554
53994,0.001093055001406157
53997,0.005786738891250099
53998,0.00047160895360284593
54001,0.013084934488322948
54003,0.0006629884660119616
54007,9.591825583180101e-05
54016,0.001900489510046072
54023,0.0004873734262039054
54026,0.0002630950885456478
54028,0.003687376076212382
54034,0.0026049660674147806
54035,0.001349135702483744
54037,0.0004292444297741022
54038,6.104299189459423e-05
54041,0.04056770284257593
54044,0.007997670701488943
54045,0.004977852341337132
54048,0.07360524282977474
54049,0.00016033999265548836
54055,0.002145958253457643
54057,0.005086117623710438
54060,0.0018462679818259287
54065,0.006512091680702792
54067,4.8729730403661585e-05
54074,4.038115475183767e-05
54078,7.09556114492331e-05
54081,0.0019249392028699928
54083,0.001099064008498847
54084,0.00022686439676091957
54087,0.0001623610839951544
54088,0.00029717741865248765
54093,0.002029365062210607
54098,9.096166598477163e-05
54100,0.009969229736619924
54103,5.0448467176254186e-05
54107,0.0001352948217756452
54109,8.913471331837692e-05
54110,0.0012365392327800232
54113,0.00089738880124463
54114,0.0012389828680774973
54116,0.0025410168984545544
54117,0.004316646528653157
54119,0.002961337812389208
54120,0.005784411484234284
54122,0.0012074151121573705
54124,0.00035053962966310873
54130,0.0003290777242256502
54134,0.0017969799315098157
54141,0.0007767452712105808
54147,0.0001261548112372371
54149,0.00012693291063721777
