id,redemption_status
66504,0.0026407515372371027
66505,0.0007902699795095254
66511,0.010417046223830106
66512,0.00582275431925351
66515,0.0022865335637074586
66519,0.0020259611609617016
66522,0.016698783786692997
66523,0.0011491478208883197
66527,0.0005120260323054878
66532,0.0035554899794150627
66537,0.0013336884258377565
66545,0.009501645073492018
66560,0.003715200401233469
66561,0.0008854322949306254
66565,0.029579090590746846
66566,0.0021741245791027063
66573,0.002952518293974114
66576,0.0026186970517905707
66578,0.0010107674072488192
66582,0.001797713539264722
66583,0.010526993079791968
66586,0.00023251303423167425
66587,0.0018439356949058743
66589,0.0008034470172517427
66594,0.011112987282786268
66598,0.012250711968802057
66601,0.0008861092582001512
66602,0.0037190183921641555
66604,0.0010945992300271034
66605,0.004376154002464107
66606,0.011616001322474005
66608,0.003287476138981156
66609,0.023926770120269142
66612,0.000994232751676399
66613,0.00518617781853622
66614,0.0054962660695020244
66617,0.000902475509090546
66621,0.00046220868948902434
66622,0.0032403048203851663
66623,0.002089559953497258
66627,0.0053244556083674125
66628,0.009963826792355303
66629,0.04133473215372552
66634,0.002493494767944037
66639,0.0022161331810637303
66641,0.015372942853332338
66642,0.001660797866359382
66648,0.0004616619318451871
66649,0.004842828187198792
66655,0.0005857788208525537
66656,0.17895138079227824
66659,0.003632310274845763
66662,0.03611810278352953
66665,0.005049279350637425
66666,0.0004414956797318524
66669,0.0012781272675918913
66677,0.0001477185196470866
66678,0.0034216016400002566
66679,0.0018673682713045289
66680,0.0015217778700125448
66681,0.0006203263970294433
66682,0.00779617281854678
66686,0.027855687981799892
66692,0.002620304577031304
66695,0.00025531766067870274
66696,0.0004980356155538214
66699,0.0065421343247354866
66707,0.026008921571572148
66708,0.0019637814406653193
66711,0.001257918665070732
66713,0.004856837182839521
66719,0.006508126997383315
66722,0.0006157601178927761
66728,0.008272705106602744
66729,0.010728637021875926
66730,0.0004316401312940788
66732,0.0011203968945410487
66734,0.007615115151534492
66736,0.0008877245731202935
66740,0.0011765750905351334
66742,0.000748092790240226
66746,0.0009127216690647122
66750,0.006974429692931253
66756,0.003227146641940931
66757,0.0002701857408993451
66758,0.010651395083998634
66760,0.0008541792675554043
66764,0.0013465762625666094
66770,0.028201515663181697
66771,0.0009979675461886715
66773,0.0035218315323692646
66775,0.01283867490064618
66776,0.00047015310006092207
66778,0.018509073235679154
66779,0.00485174766809744
66780,0.000842617908428797
66781,0.0013599726917658866
66784,0.001233674203483619
66785,0.06499965439908074
66791,0.00589729091931244
66794,0.0007212609634723056
66795,0.00028930452681238575
66796,0.001954544284421595
66799,0.0004305801179285842
66800,0.004105902993323563
66806,0.0009774315500082243
66808,0.003614393765104239
66811,0.022896941260510235
66812,0.04553067269131121
66814,0.0009782617007041076
66815,0.003801137584839083
66822,0.04180857901881604
66824,0.01014720013401433
66825,0.01588270152888073
66829,0.001307287849877273
66830,0.004375992964328106
66831,0.0004215586875339339
66832,0.00039759097302174935
66835,0.0003950537559543867
66836,0.004603305115950401
66837,0.0001372396935768609
66840,0.0015658491531547975
66841,0.02736257991967182
66842,0.0003233793839408328
66843,0.0015895596221128312
66846,0.004296756727814523
66849,0.0009432491283602971
66853,0.013782239149725081
66854,0.00048195219995697964
66856,0.002369603903274561
66858,0.0008042815783298356
66859,0.0031622658600404664
66863,0.002197098198706406
66864,0.0010054766874978323
66866,0.014399890978084917
66870,0.007022026578594848
66874,0.0026923566347675227
66875,0.000266587635631731
66877,0.010740809015051497
66879,0.006905058344656864
66881,0.002917674263073622
66883,0.0001953981770335602
66884,0.0012505319191569524
66892,0.046808338826941166
66897,0.0008664332195002786
66900,0.0007067341616132741
66903,0.0005747610973541655
66907,0.0008533156217003897
66911,0.004362033670160074
66913,0.0012230026995795678
66916,0.0009815536027927923
66922,0.00022401743749507984
66923,0.004697724635875878
66927,0.00042747532593036497
66932,0.008195225648709377
66937,0.009402057335708848
66939,0.005545285237686037
66940,0.005438377243845249
66944,0.00045456458180379077
66945,0.0032085329367842505
66946,0.0022545239597542835
66948,0.002473162166432729
66952,0.01361973964039865
66953,0.004945469280365113
66954,0.0015143460196361195
66955,0.000885977850544222
66956,0.015427572316279711
66957,0.00143618757889246
66960,0.0042977921058723
66966,0.0005085746043170635
66967,0.0010265773941785304
66970,0.006218592862414262
66971,0.01141469441412271
66972,0.012653595751142832
66976,0.0011532547600766646
66981,0.0010268193286075743
66982,0.00031202536699811604
66983,0.0021056865742462936
66984,0.008306663078474134
66985,0.0023018275697168043
66986,0.008536631642010675
66988,0.0008799740926781741
66990,0.001286632160981337
66991,0.00015335361631252319
66993,0.0007476158286003489
66994,0.013038554600916777
66996,0.014149331600771243
67000,0.00043135602871994004
67004,0.00034543834062771207
67006,0.005051440397401024
67008,0.0010079036705457351
67009,0.00046814206633822
67010,0.0003432811788150099
67011,0.003897573524921408
67012,0.0009594562483648459
67015,0.002051040570584383
67018,0.0015981363727970914
67019,0.00036041382241636653
67020,0.0034752463002040578
67021,0.00441435946102449
67024,0.01804486666098773
67030,0.0007491907604801101
67034,0.007952354217955482
67035,0.0009782022861382698
67036,0.0006742146862902747
67037,0.004325504157967659
67038,0.0006341335083085715
67041,0.002694078038816624
67049,0.00033744223835548647
67051,0.014803635411849286
67053,0.05766007153298562
67054,0.002010366313987288
67055,0.0020359391920722362
67056,0.0004182595397612271
67057,0.010503943207777342
67058,0.001086797428351962
67059,0.001289777629395572
67060,0.005337707024938696
67063,0.0007245239636846457
67064,0.006249957850247775
67065,0.0006463231886573393
67066,0.03720532400813177
67070,0.0034403402577991133
67072,0.0030219813598791833
67073,0.007091020014658361
67075,0.0011493448889841713
67076,0.0006014305609172819
67079,0.0016529176520342528
67080,0.0011892560514268715
67083,0.0008602553976999035
67085,0.0005700991678706767
67092,0.0009572130225312141
67097,0.017685772693674367
67098,0.004298437452846881
67101,0.0075258068491956655
67104,0.0008150699717377365
67105,0.0009713039577036043
67106,0.004461229453450332
67108,0.012619929202834671
67110,0.0004575677915576743
67113,0.003925937969176883
67114,0.0013767889680345077
67117,0.018794151219110503
67119,0.00040353991880060164
67121,0.007563835003322011
67128,0.0006733015097320624
67130,0.0011723403412539678
67132,0.0019232435394777219
67133,0.0003939435934733413
67134,0.0014728553710399808
67135,0.0029968246597552478
67137,0.05883064139344751
67143,0.00014633138943137965
67145,0.0024661065370557888
67147,0.006744976425534289
67150,0.0006758429058093012
67152,0.0060974120277714206
67155,0.006371238362664718
67156,0.0007233224179538008
67159,0.0007660702182027186
67162,0.0025153202750109564
67164,0.013733438955444165
67165,0.0002264820454888402
67170,0.0037727438188170804
67171,0.0004917103168490222
67173,0.0011865221239972781
67174,0.023834004066255274
67179,0.0039432811092096525
67183,0.00018077646973121766
67185,0.003961116481502961
67186,0.00539229818674747
67189,0.0005298200957914479
67191,0.01336264935323575
67192,0.019321750913949883
67194,0.002711326180120587
67197,0.0006438337078163298
67205,0.0020036452034108317
67206,0.0060193964114885826
67211,0.00015335690747559307
67213,0.002456568341339324
67225,0.10600542026324691
67230,0.0039766521859695685
67231,0.008390664662247027
67234,0.04240856230083506
67235,0.002016117756402735
67237,0.005608608511488987
67245,0.010592697575554299
67248,0.003480937177906453
67251,0.004241793177596006
67254,0.003361095513929445
67255,0.00032986165608564304
67259,0.0011975388274061312
67260,0.003725828723824723
67262,0.0009894054065274379
67265,0.007624942959185556
67266,0.004821344924799223
67269,0.000247674686312864
67270,0.09619514679401259
67272,0.005225981578442445
67274,0.0004787086545166865
67277,0.0007283206051977733
67278,0.0009128634275909975
67281,0.0003312774344119828
67282,0.003463332607955222
67289,0.02400410406878728
67291,0.0006227139601997748
67293,0.001204231216372698
67296,0.0021214260185038925
67298,0.0016408742311125363
67302,0.003496801129601677
67307,0.03818242953136036
67308,0.0004531323809564725
67311,0.004547303447272843
67312,0.0011135365411106674
67314,0.050787401370294104
67315,0.004114615166549041
67316,0.001814567831097273
67317,0.0016418040394735758
67318,0.0028488340952615033
67323,0.0018586565342412966
67325,0.001360068709586343
67326,0.0015601689895027152
67328,0.0004326668963888177
67337,0.0351199589402362
67342,0.01070349368896873
67343,0.00027456074495116063
67347,0.00021637739374959935
67349,0.00043133904499879016
67350,0.008000465798105778
67351,0.0027624693797221093
67352,0.0005046646875758382
67357,0.004672008239438963
67358,0.0006475079228459926
67359,0.005720080707374599
67366,0.0012672446580454652
67369,0.0020275850755400214
67371,0.03769255336679555
67373,0.007252044577297382
67378,0.0014898254303679314
67379,0.00038829767615377643
67382,0.0026130078697656095
67383,0.0005176081089986406
67384,0.0004633955450328614
67385,0.000654250420155814
67386,0.004217889107684112
67387,0.00027535578465605136
67389,0.002910372414713718
67390,0.0006252199431805586
67392,0.0002852358652541653
67394,0.0005755763468825886
67397,0.006987999758715831
67399,0.0024136507367902953
67406,0.0014503379811498728
67407,0.0006837911069273598
67410,0.0005617526311550026
67411,0.007693635291147028
67413,0.008769819770359509
67418,0.00031857936663866603
67419,0.0020460632959817754
67425,0.0008386959015995579
67427,0.0007494945580555725
67435,0.0016007308507691711
67437,0.0050898733891548255
67442,0.011533667290552701
67443,0.0005551995141127314
67444,0.0005938175718753718
67446,0.013021051976112344
67447,0.0014843327387801587
67449,0.008068720902889985
67453,0.01404176040142677
67455,0.00021149689498817944
67462,0.0005010188566435153
67463,0.030813305961014004
67465,0.0017072339490855123
67478,0.009059380682507293
67479,0.0036169934273311438
67482,0.0005268602116711712
67486,0.002238773960315993
67488,0.003959000506049127
67491,0.04382445170320073
67492,0.0009507586648316924
67497,0.0003034205551203534
67498,0.0038547883556544734
67499,0.0027988440326881508
67503,0.00017724725295690326
67505,0.005188281696785151
67514,0.00022845361666172428
67516,0.0003654183066966393
67517,0.01984105190156679
67518,0.0010492447628099818
67520,0.020667902883829827
67523,0.0021725969453960815
67526,0.00018153586422317572
67527,0.0003640621528263868
67528,0.001813092580137727
67532,0.007450306778989528
67534,0.0032608963096202276
67545,0.03187086079399946
67547,0.026240416122966778
67548,0.0007820406510647705
67552,0.00022401902476654518
67555,0.0003997102785701685
67558,0.003058554882652746
67559,0.0003627406704975281
67561,0.0049851092423105715
67565,0.0003172330096410789
67569,0.0008163939948750023
67572,0.0006884772281340035
67574,0.0016210058167081532
67576,0.00042495259337738947
67582,0.004255108224541497
67587,0.00020535828242973297
67591,0.002348297591350862
67594,0.00019152472180181866
67595,0.0004613333702397422
67596,0.005596410407397131
67599,0.026019084941287268
67600,0.00016767378239752623
67602,0.0013102146881889222
67604,0.009329600701563487
67605,0.0005879169896849061
67611,0.012119082937952644
67616,0.015319787999381301
67619,0.014658498577867633
67622,0.00016305005475293654
67625,0.0021898071581322796
67626,0.0014545746307736854
67629,0.02451987921122848
67631,0.0025027853129741
67637,0.0009391815361658206
67639,0.0026854273479039585
67640,0.005428126561267518
67642,0.02487697288313966
67643,0.026090357118492558
67644,0.037463375516317676
67649,0.0077254534768721565
67652,0.007662459280463735
67656,0.0004190392908388139
67657,0.0004276335645854568
67663,0.007509405649121073
67664,0.003106940584233887
67666,0.00019158620555737965
67667,0.015342385204415923
67670,0.0008111053226311203
67672,0.0003749522466523262
67673,0.00887642840179056
67675,0.0022347161238564623
67676,0.00047529086435158744
67679,0.003056218661736068
67680,0.0004362775242121605
67683,0.0032766841551497405
67684,0.0014267656623185515
67688,0.003133706573493977
67691,0.00219246777034244
67694,0.03826979765527731
67698,0.02091995243647375
67700,0.0006413727413827878
67701,0.0015092574183015425
67705,0.012149323396100562
67712,0.00014131940539441662
67715,0.00022716559459348134
67718,0.0003906240993588359
67722,0.0005378611684269156
67723,0.0036604565314789284
67727,0.0007782239996585158
67728,0.0004952822981412021
67731,0.0015295551006212506
67732,0.04823488581446263
67735,0.0010953878156118538
67736,0.0003886229446096593
67737,0.000966756899032287
67739,0.0010842448695698266
67740,0.009013817548073002
67742,0.0035620415635313476
67743,0.000838083478650511
67744,0.007081361880353211
67745,0.0017374840262529574
67749,0.0120325070761346
67751,0.00021817220013817677
67756,0.0016135289299782439
67757,0.004167742482026648
67760,0.003923455848229671
67763,0.0031309991960474922
67764,0.01939470509221365
67769,0.001499306627718907
67775,0.00017845045485551442
67778,0.00024876459514693803
67779,0.0022537644881269543
67781,0.0002670479926139494
67782,0.00021584109436681827
67783,0.0003937677294384189
67784,0.0034348556627941717
67787,0.00039919870283168334
67788,0.0005638667097530251
67789,0.0015659967902833978
67791,0.002246231627086054
67793,0.000460472949423383
67795,0.003049491419605898
67799,0.004395514987212946
67800,0.009917254363410238
67803,0.00609379747820764
67810,0.0102650748470526
67813,0.01733918292805174
67814,0.010566367233960873
67815,0.00013059583347159679
67817,0.00041977735594497757
67820,0.03751611360228955
67821,0.00020177325394674968
67823,0.0036083538149761
67829,0.00136560108300583
67830,0.0055710808034083684
67831,0.00025974053552140755
67839,0.018556351677213343
67843,0.002110647083196587
67846,0.0022045194271813487
67847,0.002020660802687849
67848,0.0024441610964317613
67849,0.000256707705523231
67850,0.0008551653368902426
67851,0.0007646473662161429
67855,0.0009383047641505588
67859,0.0019268148207431442
67865,0.0013752117109196256
