id,redemption_status
26491,0.13311409630373722
26492,0.0037315723641165944
26495,0.0012237878141793499
26497,0.0007120467444013851
26498,0.00026060596149218943
26499,0.006148277216154074
26502,0.0005679411044549607
26504,0.003356274401432339
26507,0.0008296165185631687
26510,0.024710821053695497
26516,0.0006113556064681737
26517,0.00021764531100929274
26525,2.571402146333972e-05
26530,0.005710410739412749
26531,3.070215472555578e-05
26532,0.00015710260234761986
26533,3.4134797602271375e-05
26535,0.004095534282686173
26538,0.000459656365240395
26541,0.05874342172097713
26544,0.0009124581556445518
26549,0.0006648127177120066
26551,0.001733992702483611
26554,4.2256245805148266e-05
26556,0.01437957847189377
26560,2.6651933599018087e-05
26561,0.00045527435803930353
26562,0.029140709885592087
26563,0.011164785867039237
26564,0.0018979344053620857
26565,3.189498633225418e-05
26569,0.00017275671083368376
26572,0.07203128513888943
26574,0.0023116092864214777
26578,0.031052179684744562
26583,0.0016913570680868503
26596,0.0015341074720617179
26603,0.012409866595042056
26604,0.0009637818636746322
26605,0.0003056208881717797
26606,6.135347126634617e-05
26610,0.0005725676448581701
26611,3.664060554172789e-05
26612,0.00948927816716853
26615,0.0007466920812249646
26622,0.0061408494064184435
26623,0.004442192696442671
26624,4.207796675921224e-05
26626,0.003966576228917837
26627,0.0020870180390970697
26629,1.3124059929078098e-05
26630,2.2205253569079743e-05
26631,0.008210489063365073
26636,3.251019764257758e-05
26637,0.007206555157967696
26638,4.834056347160766e-05
26640,0.00031194867869508515
26643,0.013020829219933774
26646,0.0005512659763862286
26649,0.001213339028749513
26650,9.148198483136293e-05
26651,0.004900440194457837
26656,0.0033072947034013694
26658,0.007977421892936933
26659,0.0001038881641507669
26661,0.010957350182121607
26664,0.004208270830649117
26665,0.0016532751715448817
26666,0.0023718218620286543
26672,0.004286826845787367
26674,0.0015242112596026646
26676,0.00437475577124298
26678,0.0009695241026747917
26683,0.005086886322586114
26685,0.0034161336522244416
26686,0.016467215138276797
26689,0.0015933631298573295
26690,0.00042101787616380274
26691,0.000827197923834726
26692,0.00045042407912760285
26697,2.6396095156688426e-05
26700,0.020152088884045204
26701,0.0007044898071579407
26704,0.004490538101063328
26705,0.0007526708887688217
26706,0.0008667859478646084
26708,0.00013281546332043437
26709,0.0103457698893824
26710,0.10461946032248363
26720,0.003362011304983378
26727,1.5153636274655263e-05
26729,0.017608886755838354
26730,0.00272117635618548
26731,0.006212568401469963
26732,0.0001304674530769753
26733,4.17673468565411e-05
26739,0.00018574859127218124
26740,0.005117896118721201
26741,0.0009118962974479986
26747,0.003023412493178154
26753,0.0010087084172742558
26757,0.006087356730547351
26758,0.00014762000978016284
26760,0.0005383067346794383
26764,0.012541725881939216
26767,0.000850044513897069
26771,0.0029385455876714288
26772,0.0028210110062627538
26782,4.067014052575302e-05
26789,0.0003084020437897254
26790,3.3619743158719294e-05
26792,0.029293960393773927
26795,0.0018089966187267669
26798,0.00011495622909649641
26799,0.0005968565729602951
26801,0.023848167099302375
26806,0.003611221547595868
26810,1.7071743513464744e-05
26813,0.00013946572017363624
26816,0.055488933052922775
26823,0.006177962351956862
26824,0.0006182517491057294
26826,0.03951807815819481
26828,0.0002075886848192735
26832,3.9349335077942375e-05
26841,1.3685717334717043e-05
26842,0.012844300649756724
26843,0.0001375821095843267
26844,0.00016414916062732534
26846,0.011426595138104382
26847,8.23364261643938e-05
26852,0.02117895696413568
26853,0.00036599681468512123
26854,0.010995944886774054
26855,0.018128300248400543
26856,0.00014340221558678466
26857,0.00016985714202427668
26859,0.00032844014884702725
26860,2.2500298792841944e-05
26861,0.0028981326483101914
26862,0.29102699524264247
26863,0.0010880735401320664
26864,8.550627425574063e-05
26865,5.8724402351236254e-05
26876,0.07685933063040842
26877,0.002887686956573624
26878,1.363733714504686e-05
26882,0.001661845222191493
26888,0.0038017318432079497
26889,0.0024557774690196687
26891,9.032740928402676e-05
26898,0.006527478080888381
26905,0.0006537744725067941
26910,0.0005453650566086989
26912,0.0025062248117533868
26916,0.02920091044298348
26918,0.0007969155879941805
26919,0.0002799956516041424
26921,0.005102985321848058
26926,0.013270805679764472
26927,0.0013880207951344227
26928,0.00011249184658972216
26929,3.085711051855134e-05
26930,4.226938949376375e-05
26931,0.00023392589858958816
26933,0.005499401175556461
26938,3.1187382040200526e-05
26940,0.08086401664907603
26941,0.0011553242673126927
26946,0.007031264411179024
26949,0.00014674738590982696
26950,0.00030461922768234916
26951,0.0013618651459655043
26955,0.0023254168130060994
26956,4.5233139726797494e-05
26958,0.00041964947708100395
26962,0.01698139072810263
26964,0.0011632389741155769
26966,0.03504661235942295
26968,0.0008111997678119283
26970,0.0007170722409061074
26971,0.009169117499057564
26977,0.003349675808495067
26982,0.00012666657639787143
26984,7.641133537176004e-05
26986,0.0008865395095367148
26989,0.0005149915373003275
26993,1.4160287748496924e-05
26994,0.00019620984171730228
26995,0.02967491409183661
26996,0.003341917916806421
26999,0.00011916374579783347
27005,0.0006524671923007473
27008,0.0008808042934425008
27009,0.0010762342120202444
27014,0.0012093091632259779
27015,4.021491315462465e-05
27019,0.018754493522035436
27020,0.018214932001067753
27024,0.06816063320756885
27030,0.018514969639841304
27032,0.0019477147307996458
27035,0.06155765579856705
27038,0.0005545816433722041
27047,1.8982288390069728e-05
27049,3.425819291515958e-05
27050,0.006645119903904548
27051,0.0006720570358644854
27056,0.0020196631943988075
27057,0.0007924674842718596
27059,2.0854175820661572e-05
27063,0.04767215106403532
27064,0.0004499484682230663
27073,0.0004326952187786233
27076,0.0003092075258734854
27085,0.0029227400954641523
27086,4.4506657441042515e-05
27087,0.00823523404942526
27088,3.2238717175017424e-05
27090,1.2953309300454084e-05
27095,0.004905150803651393
27098,0.0011289071470561923
27102,0.0019573134646919416
27103,0.0006069166026288904
27106,0.11294927350595856
27110,8.294247595093908e-05
27111,0.0002819703148360771
27112,0.00042887282572573183
27115,0.00017595008199563264
27118,0.00039280347778003694
27119,1.0249303158528167e-05
27123,0.059807567334831856
27125,0.00014392494420175232
27126,0.0002467031611956804
27129,0.02238550327215224
27137,0.4211100885412525
27138,0.0014011094319737172
27140,2.6756218614905163e-05
27141,0.004961155658668391
27142,0.005465410649268772
27143,0.001307807799202013
27145,0.03910196965975292
27148,3.0359681358533923e-05
27152,0.006646914319243052
27155,0.0004428226559008495
27156,0.013082742721379811
27157,0.003423753171399942
27158,0.0005119727221139514
27159,5.3018390944198726e-05
27160,0.0007892664966027282
27167,0.0018842252254659502
27171,0.004791370769815026
27177,2.938035964365324e-05
27179,1.6231867765234683e-05
27189,0.010152698609850127
27192,0.0008329646235221963
27195,0.01226857645065309
27196,0.014019793589529048
27197,0.0011594282479387217
27199,0.00011619401531860488
27201,0.00010013606575205219
27202,0.00013684993438371388
27203,4.791268687071227e-05
27208,8.549649171008286e-05
27209,0.0007956180793133169
27216,1.9245893107065645e-05
27221,0.0015620627524514698
27222,0.024959287153267402
27225,0.001266386708177517
27228,0.058444567848400755
27229,0.0006180346696840469
27230,4.9890605794855894e-05
27231,7.06270829141135e-05
27233,0.004432779436634619
27239,0.0004969494763714689
27240,0.00011640658106697871
27241,0.0008002314507050675
27243,0.00014185824146517725
27248,0.00952589964687726
27254,0.0033169554526802703
27255,2.4270727256670626e-05
27257,6.394762561762089e-05
27258,0.0005048110669820499
27259,4.353959677738654e-05
27261,0.0002670437376125242
27262,0.0008567837277250387
27263,0.004227433107549286
27265,0.00029277513186898383
27266,0.0003792530051001289
27268,0.0011786550337584052
27272,0.0012700928988251127
27273,6.853342060207139e-05
27275,0.00041234642436527416
27276,0.009960883046321369
27278,0.0003947144395492166
27281,0.00010766455155008188
27284,0.002691233695540924
27285,0.003915373642582693
27286,0.030222313379616922
27287,0.00023911767467409942
27291,2.5208160964214766e-05
27298,0.006279731561273467
27301,0.0061870554188932754
27303,0.0001992214258345598
27304,0.00014260635259492367
27308,0.0001476580371060265
27310,0.007531145136827544
27312,0.00553047024401498
27313,0.0010602031176311026
27314,0.0022421996642812006
27315,2.000723957739383e-05
27316,0.0015083183697262655
27320,1.80416793662106e-05
27325,0.0007633076150650684
27330,0.003409005423113321
27334,0.03628075758078624
27335,8.181839876892925e-05
27339,0.01198781228908284
27341,0.0013519522817919973
27352,0.04684720897348539
27354,2.8052641829458323e-05
27358,0.0002458548319627554
27363,0.0006078707506810362
27365,0.0031686992818268263
27367,0.00010999200899746036
27369,0.0002954807108557857
27371,1.7060508398745465e-05
27373,0.009588135611945709
27377,3.761106273302183e-05
27382,0.0002580281842873316
27389,0.005009771038600784
27390,0.0002270805739792798
27394,0.00429346050495598
27397,0.008177734477780899
27406,0.005663520544597231
27407,3.169374684995621e-05
27408,0.0019934908142208484
27412,0.00021235753235663315
27416,0.008230107506588097
27420,4.672746658408037e-05
27422,0.00021857125062755105
27424,0.010955996565842955
27425,3.355916038787743e-05
27427,0.005266520111255315
27430,0.0013988642139526734
27431,0.06672326958880974
27432,0.002577573974384135
27436,4.143767290353228e-05
27440,0.0009342787127861378
27443,0.019235103713525853
27447,1.5975237277140538e-05
27450,0.027193142728649367
27453,0.001508837736640734
27454,0.004300776863787838
27455,0.013820770925191777
27460,3.6931754834944e-05
27465,0.00010487391204624999
27466,0.0002812413476943989
27467,0.007230313429459551
27472,0.12477911580967671
27473,0.0028963524676972304
27475,1.6695817040127888e-05
27476,0.0030278946240210472
27482,3.416036090350075e-05
27483,2.4709322287910643e-05
27485,4.908965853058494e-05
27489,0.0021158477812793725
27492,0.0012563395734744088
27493,1.5611943935500263e-05
27494,0.0005737011257118
27495,0.0012568174873519322
27500,0.0008752084348586465
27501,0.05536721780222024
27502,0.0008421919036036493
27503,0.0009662349562004661
27506,0.0009980944794473268
27509,2.860028666896179e-05
27514,0.00022807029608419045
27515,0.00011246355982788985
27516,1.1431535974375562e-05
27518,0.014494440085442355
27520,0.0009113854798907552
27522,4.405293556649713e-05
27525,0.005011856447680882
27526,4.448306425632749e-05
27530,0.00042887282572573183
27531,0.00031656993660630916
27532,0.001347812538949706
27533,0.004324301878379291
27534,4.2315193681166636e-05
27536,0.008414589463756799
27537,0.0007853459362123559
27539,0.0009661919738830069
27542,0.01840347892256764
27543,0.006185845626969568
27545,0.0017324774377790665
27547,0.004727902665864735
27554,0.004374935890669994
27557,2.665693159254806e-05
27558,0.00013969264905833677
27560,0.00023366800874098263
27562,0.0008988538417486925
27567,0.039179870434082054
27577,2.9288873070340512e-05
27579,0.0002654413356742332
27583,3.3120957198343464e-05
27584,0.00012328457106244257
27586,0.029131580290687898
27588,6.352508193527483e-05
27589,1.628509961932927e-05
27591,0.005682652021179585
27593,5.6682033582521174e-05
27594,0.03769876101611609
27596,0.00013058197032776248
27601,0.0005661244367781127
27603,0.0005224872861928716
27605,0.0004902255848642425
27606,0.04591762906810278
27607,3.261909729411595e-05
27610,0.0037278907007585716
27612,0.028388570740824914
27613,0.01751997844004448
27615,0.0032158223328939985
27616,0.0012177933622132561
27621,0.0010052512732300007
27626,0.0004729031400304083
27627,0.00027791173482079253
27631,0.0004259457719572044
27634,0.0008454755140876017
27635,0.00010827532971712566
27636,0.0010860177419534651
27641,0.0002956377835803546
27642,3.628596894576659e-05
27645,0.0007059633172682284
27646,0.005495784506890372
27652,0.0384929068252979
27658,6.749125614143531e-05
27660,0.0014858583124014667
27662,0.001809304949493903
27663,0.00038252984851444116
27665,2.626497611585969e-05
27668,0.0003000165393625116
27670,0.02462793691643994
27674,0.00035462061628534984
27680,1.486293822744021e-05
27682,0.00036777362666989035
27684,0.0020286886283528
27687,0.08546873341447198
27690,0.0008594730739000831
27691,0.0006052416118169158
27694,0.04796383538564595
27700,0.003282225223690477
27702,5.401356773285182e-05
27704,0.0010649532626628754
27706,3.384551569130235e-05
27708,0.000773807504258427
27710,0.0038622893621114707
27714,0.06279125192248187
27715,0.000252662846115469
27718,0.0004161416286067126
27720,1.2537474746345414e-05
27722,0.02239486608262928
27725,0.002804889013294358
27726,0.00039389572448129777
27727,1.1920752206591864e-05
27728,0.026839360858787402
27732,0.003566016399804352
27734,0.030846806589372056
27735,0.06602225976105289
27736,0.007700348254991875
27737,0.002298459438525677
27744,0.0005229743477064741
27745,0.004830252608882041
27749,0.0011022057347327247
27751,0.005226775816711253
27753,0.025290625146490713
27755,0.004403656631605121
27756,0.00019655639086437832
27762,0.0011243108398565128
27768,0.0029719327459327245
27775,0.0011124026326033323
27779,0.011626367078339049
27782,0.0019301218479181482
27786,0.03852680755216992
27789,0.0004655410020729416
27795,0.0007054173309438296
27796,0.00040578587235250266
27801,0.00020177319331256906
27802,0.0014833254920552112
27803,0.00018240974914216732
27805,3.932325833024937e-05
27808,0.0005969187100517582
27811,0.15446561195354153
27817,0.006409727518169263
27818,0.005412788223691499
27821,0.0024993462099739913
27827,0.017449698085091468
27830,0.023499223301699883
27831,0.0040722827242246195
27833,1.355682136732282e-05
27835,0.009059432199293133
27838,0.0009363544802058592
27840,6.519956405182735e-05
27842,0.0015621123982934256
27845,0.0005454821680248812
27849,3.374883555332493e-05
27850,0.0010377041418243953
27852,4.5235257869217336e-05
27854,0.0009871586926183862
27856,0.00518699364955363
27858,0.00014522528406919118
27861,0.005543001586211166
27862,0.002485880920641567
27863,7.293118016786457e-05
27864,0.0014112349951665123
27868,0.004187780895502045
27869,0.00033484459262585854
27871,0.00022396480249738817
27877,0.0014415029909548582
27879,2.730595566650367e-05
27881,2.2999872209574088e-05
27882,0.0010561258337471913
27886,0.004291599252460066
27888,0.01062674408377257
27889,5.136457973628166e-05
27897,0.0005576021429612466
27898,0.01787784120477303
27900,0.00018579026771314082
27901,4.6642459738309845e-05
27904,0.029485391794087844
27906,0.00014536757339805102
27909,0.0006229770968213129
27914,0.01734762249729759
27915,0.00010371431663595766
27918,2.3928385499963093e-05
27919,0.000672561508570232
27922,4.831096170473968e-05
27924,0.00015127267094707544
27926,0.00010843682549311485
27931,8.92403789389939e-05
27932,0.007166895878097301
27933,0.0173141939759128
27934,5.076896027844591e-05
27939,0.00471418469424115
27942,0.00011403273157171618
27944,0.00010189822217193637
27950,0.022576523508474743
27951,2.2541400201670993e-05
