id,redemption_status
13241,0.039761153351803045
13245,0.0002615321460257875
13247,0.007759646110179264
13251,0.0037641143115679375
13252,0.0003889339024907597
13253,0.0033622386471863696
13254,0.0008736717545216755
13257,0.06012603506391824
13258,5.584840735357474e-05
13259,0.0007631051268708383
13262,0.0019250120130213564
13268,0.0023311138285007664
13270,0.014240050512479757
13272,0.03983992859036334
13274,0.005956753250200073
13282,0.0021762641228628733
13283,0.0012553257403869482
13285,0.0008649549274047808
13286,0.0027473059126947343
13289,0.003308242877650224
13291,0.14443420625296344
13293,0.017454710159518893
13298,0.00021270413769564485
13302,0.00046730787345964085
13304,0.0009501216964388313
13311,0.0006404833018857339
13315,0.0035017992116037275
13325,0.000655624169040313
13335,0.00027920250074481545
13343,0.00391991953872383
13348,7.93995816405101e-05
13352,0.002826481605826511
13353,0.00017091302620088578
13354,0.05721486365734098
13355,0.007419160219783529
13356,0.00012237565845465883
13359,0.0005500265488704451
13369,0.0008396263953551752
13371,0.0036240958402220464
13372,0.00018707454894961858
13375,0.001762797389060798
13376,0.005990325243456979
13379,0.01783410816742562
13381,0.0012794872639976173
13382,0.015408395122702957
13388,0.006502886780007474
13389,0.0002766161630844049
13395,0.028108395035558578
13396,0.0005782751208258119
13397,0.002595498867841001
13399,0.029769573076433742
13401,0.0019391609785336297
13409,0.0019448297915967356
13411,0.006477939781903137
13413,0.003649933785232551
13414,0.007146465295709274
13418,0.000666061184986814
13421,0.017239929323437243
13426,0.0032121384483559685
13427,0.0005865146998962472
13432,0.12789291982356232
13435,0.005205132369517368
13437,0.00029800942960269685
13438,0.0321695436536276
13444,0.0002473145270694377
13446,0.001249314030253584
13449,0.009445902621178573
13451,0.005208617743272717
13453,0.0012614337218386873
13454,0.0030801268362182777
13457,0.0009857835802807905
13458,0.00039239769897772336
13459,0.0020075248940583704
13460,4.800281800726659e-05
13461,0.0030989229012771324
13462,0.0003188456524835095
13463,0.009008742687953762
13467,0.0014319633831137383
13468,0.0008236131189558224
13471,0.004049092911637294
13473,0.0005242735568468217
13474,0.0041257689323496525
13475,0.00063665241756672
13476,0.001057005812889148
13477,0.0007956103149084109
13478,0.0005734497716025246
13479,0.0016500779250237737
13484,0.0022182926890456063
13485,0.025621385816288984
13487,0.0074814895345507474
13493,0.005347821173548073
13494,0.0028752921407542258
13495,0.0011808559873476814
13497,0.008187587740031995
13502,0.0035285566716525127
13506,0.04217053128056882
13510,0.002073202465648623
13511,0.020014849054740845
13512,0.0010157293064683044
13515,0.006487806726790663
13516,0.0013582326936235406
13519,0.042859810011677706
13520,0.005968084891919837
13524,0.004725646082285527
13526,0.0071201488152742845
13528,0.002113493575281474
13533,0.006588592907364635
13541,0.013546823661260369
13546,0.0028298439745933247
13552,0.00028078799677573433
13558,0.014887344785177371
13565,0.0026168856762605235
13566,0.0004438335289021892
13567,0.0012809661049558285
13568,0.0012699645066057736
13569,0.0011465481796803464
13577,0.005942717537578173
13580,0.005130942050744165
13587,0.0005199501138123451
13588,0.005394378319227518
13589,0.0001227914427643027
13590,0.038064961755838025
13592,0.00691432558568072
13593,0.0008253486842543028
13597,0.0030139859167775136
13598,0.0002674367886591511
13600,0.001948247305282252
13601,0.20469906017292355
13604,0.0031460480798753427
13605,0.0035328834463233495
13607,0.0017594139468527685
13616,0.02848659726892215
13617,0.0007750993346534992
13619,0.003090141625949626
13621,0.004107729735607053
13622,0.0027147366383581074
13623,0.000779889874045417
13625,0.0021061963221830956
13627,0.0009806560233093231
13629,0.009012050367776431
13633,0.0014751048593336187
13638,0.0006108976496371991
13642,0.01950969602022668
13644,0.0037246622151171738
13648,0.019161686606463765
13650,0.00289742184503234
13655,0.004013439416956462
13657,0.012125572083704947
13659,0.0004787728167658142
13660,0.07407954549471525
13661,0.016016115391758935
13665,0.00045499651019632263
13667,0.0019910814645300798
13669,0.0017771095667191061
13671,0.0009478746188548368
13675,0.0009341916635900657
13678,0.0008163967759136979
13683,0.01906525623054762
13687,0.04114905672083276
13688,0.0013446191787543035
13690,0.0010169594873797704
13691,0.0007949590172981133
13693,0.018490094511153216
13697,0.01830428214897295
13701,0.010791040659503828
13703,0.012007968187929978
13705,0.007585534582643225
13707,0.016106690295812662
13708,0.014962573981743464
13709,0.008736641571802563
13710,0.0022754858399419734
13716,0.00110512249906735
13720,0.0030936313358709104
13723,0.015674469866296316
13724,0.00042417363671208417
13731,0.0068656421296044295
13733,0.013247120924154844
13735,0.012447286386067766
13737,0.017762657076285042
13740,0.0010115576286861647
13742,0.004210829029026791
13743,0.008694081633844473
13747,0.004361787323257182
13753,0.005826439104700639
13755,0.0006089829736414457
13758,0.009999594962498283
13759,0.00023360790339382415
13772,0.13997918037767731
13773,0.0023272116865905653
13779,9.209770581595583e-05
13781,7.631821276504154e-05
13783,0.021790534622172897
13787,0.014993192843676721
13788,0.00040406501613052953
13790,0.0006804618673878584
13792,0.000361306200216045
13793,0.0028833928802350353
13794,9.494302598693491e-05
13796,0.00819055531989899
13798,0.004110746871306591
13799,0.0003585895213835106
13800,0.00535435242884682
13801,0.003174763865614075
13802,0.012874619800431595
13803,0.001071803224221
13807,0.002180139518618107
13811,0.00022688987031790114
13812,0.0018790803251242012
13816,8.67840613227945e-05
13817,0.004324991227264172
13818,0.004933019121575741
13819,0.0016601847750902445
13820,0.0005307442362269635
13822,0.0006797995927323741
13823,0.01336052951904598
13824,0.003299271671157668
13825,0.0004730495634127539
13827,0.0004590774928544604
13830,0.0005606151641008404
13833,0.003386135577089291
13835,0.011945644967086113
13841,0.00019345323811050796
13846,0.0007671871143575035
13847,0.04346465241675714
13848,0.004201221017455004
13849,0.003075204243503065
13851,0.0006163825996099818
13852,0.010174253520396224
13853,0.0004369905921854573
13856,0.0004453225915661038
13858,0.0013711561965558579
13861,0.012483276751440977
13865,0.017071681838363627
13872,0.012890373679681166
13877,0.004959246713909841
13878,0.008372670413828545
13879,0.01524380306138709
13880,0.004309136075815189
13884,0.030441764106817776
13887,0.0010875744017694285
13888,0.0008243199648844445
13891,0.008688236221718815
13892,0.04028031355515416
13895,0.0010942539836084652
13897,0.0005027753618352343
13902,0.14447281235709042
13904,0.006606854917635945
13908,0.01640959432080873
13909,0.002146834113032508
13917,0.0034181635276123055
13918,0.00034236556098864526
13931,9.263262675308162e-05
13932,0.0006562524364976605
13933,0.0008698915997486663
13937,0.008115860310433595
13939,0.005722659900335976
13942,0.010963856055062844
13943,0.029756502015619395
13944,0.0002718113766355063
13948,0.0004969231951711873
13949,0.022334258975369725
13950,0.001526873674075285
13951,0.021108832246773093
13952,0.0021788875972880454
13953,0.005954903249710582
13954,0.010316699539977943
13960,0.0009019315584554515
13965,0.0001473899786170397
13966,0.0008568501086091085
13968,0.0036371675112058287
13971,0.0015091621531940487
13973,0.0037811472146271983
13977,0.026830983213331612
13978,0.0015447354293304982
13979,0.0020275016425982503
13982,0.002113493575281474
13983,0.0017237007574871389
13986,0.00674373874117444
13987,0.00043217052212514895
13989,0.0009528055476816956
13990,0.0008688459023676313
13991,0.002188752637530423
13992,0.0005079097059804793
13993,7.339482818058021e-05
13994,0.0006248819374295198
13996,0.004018779358436113
13997,0.004748419700306343
13998,0.00040440649975170427
14003,0.0010792404792438312
14008,0.017416142622305203
14009,0.0006526475743012926
14011,0.011239651009578001
14013,0.00041209337212887544
14014,0.022420679682910376
14016,9.946163278091573e-05
14018,0.0005781100150206999
14022,0.0028763082095733437
14023,0.04276730543821059
14024,0.0017137978179691156
14025,0.0006526738781959932
14026,0.0008176197615140457
14027,0.00019797598352058905
14029,0.08278926151756279
14030,0.0026545667894763677
14031,0.010657958543397492
14032,6.650373966240036e-05
14034,0.005083819733270034
14035,0.001449999161033188
14036,0.0045724439716128
14040,0.005852390268026482
14043,0.002156004979056081
14044,0.1114396939766234
14046,0.0008947547956483282
14047,0.04032837828189244
14048,0.007110510911091129
14049,0.04469493274484715
14050,0.06298124679634437
14051,0.007294604388800634
14053,0.0006716596941922077
14062,0.013300114653444666
14064,0.0009064709151967907
14068,0.034960525968181305
14072,0.0007562890272417582
14075,0.005855521057097811
14084,0.011636632746787808
14085,0.021319717184093666
14093,0.0005854993477348277
14094,0.0009891514064993992
14095,0.017914279677745525
14098,0.025057546614963875
14099,0.0040260043043544155
14103,0.001276987588302019
14105,0.0002899220118512994
14106,0.005411605658328438
14107,0.0002049822564977862
14109,0.0014322988101575771
14110,0.0011178466483375846
14111,0.1511176687073209
14112,0.000522171269629441
14118,0.0017647331486715786
14119,0.0003185036317667721
14121,0.0004806052146459559
14124,0.013801511154013044
14125,0.0018141612734907323
14129,0.0009310511899874204
14131,0.0014392818108287036
14135,0.41730926598311086
14137,0.0036813808850762143
14140,0.0009942125082358219
14141,0.00021602335687203304
14151,0.00011934699885802059
14153,7.699651951017664e-05
14161,0.004126107815209392
14163,0.005531700568702796
14164,0.0028652534930346347
14165,0.00020999066831484155
14167,0.003158110454680547
14169,0.0008577064762720044
14171,0.0004562115100477014
14174,0.00027462127045118636
14179,0.00827501397190026
14188,0.0707671297872897
14190,0.03888766878280868
14192,0.00019749325644392618
14193,0.00945218502554189
14196,0.023137145056752753
14198,0.0015519689854710979
14199,0.0018748335409585416
14201,0.0009124175116891509
14202,0.007708708632996433
14205,0.0022703111846115293
14206,0.0046158050880468465
14208,0.0011020225919083477
14209,0.0003035630770198133
14211,0.002149561576779149
14212,0.002783785349394915
14214,0.00219961999910371
14217,0.015816118368276608
14223,0.0023301275694646776
14227,0.012740803620600205
14229,0.0001003790514362783
14230,0.0008838142645718752
14235,0.07236288062926505
14236,0.010453945456646125
14239,0.00017734288498628967
14240,0.002623937511486072
14244,0.0003886354860082325
14247,0.003644414633929974
14249,0.0004536178396721419
14251,0.020141073248365674
14252,0.007931678674990684
14257,0.0026220385801929147
14261,0.0006649516698117542
14265,0.017892751156333715
14268,0.007142983528888538
14272,0.0004139801602559865
14280,0.00025218898375242905
14284,0.013005521764752233
14287,0.016231896250597278
14291,0.001989528016391471
14294,0.021155801571152363
14296,0.015845021590947694
14302,0.0025978747796820906
14306,0.0012811523176550802
14308,0.00048226750713343213
14310,0.0015189181952686445
14311,0.00032342561109278967
14313,0.002279727757562017
14314,0.000670695647046648
14319,0.0047976291273710125
14321,0.021932149201857147
14323,0.005884095897637814
14324,0.026658465402407155
14325,0.00021896706359551444
14327,0.00278994416471267
14328,0.0023385880444834334
14330,0.004366324424297969
14332,0.00037601666369548655
14334,0.0028245487560685754
14336,0.0283374773917149
14340,0.0036988770170782916
14343,0.07828493309567672
14344,0.0024088889303985448
14351,0.0035071629487134627
14352,0.0006944498572039389
14354,0.0027880191049764035
14359,0.022093523953311506
14369,0.0019209460442593674
14371,0.0031503286466310425
14373,0.0015205729833314894
14374,0.0060575090520614255
14375,0.006829880340422539
14380,0.0017189707812683558
14385,0.008372684890527862
14387,0.0066264401122215575
14390,0.010848456529498595
14391,0.018632344256411297
14393,0.004136817762825937
14394,0.0017941354827695581
14396,0.004413133012339071
14398,6.609944919361784e-05
14403,0.00245024710562644
14405,0.0001539403896963984
14406,0.01241028003852359
14407,0.0009660922387892874
14408,0.0003158255419154508
14411,0.00045454162328590394
14412,0.42901523187897334
14414,0.019012115244714536
14416,0.1735614685305796
14418,0.004973495503894274
14423,0.0001689445287428043
14427,0.003240838800629221
14428,0.00022099263437504218
14429,0.0003486962082690362
14433,0.05166792645237876
14435,0.0005944813650880731
14437,0.05601426559375555
14438,0.0005458369075267616
14440,0.43417574736468145
14441,0.0008214334125027144
14442,0.0006404958915961984
14448,0.007899238173313828
14459,0.0005338302536123049
14460,0.0008683518849818606
14462,0.0007491571343251402
14463,0.004745484035726043
14465,0.0009641468881547153
14466,0.025604746594188238
14468,0.005102770630522939
14473,0.062473216599970904
14474,0.20483361194622762
14481,0.008520236010828453
14482,0.0005956549742854977
14491,0.0024711222797300972
14493,0.005834267375147214
14497,0.012216910370345018
14502,0.0222452425224941
14506,0.008544528798002625
14508,0.00010694401752384464
14509,0.03456543532195337
14510,7.290575506005607e-05
14512,0.004076611776569081
14513,0.053911900774017994
14514,0.0037441671242538837
14515,0.0025114175048520982
14516,0.013520866591748646
14517,0.0001385414380119547
14519,0.004025038837812894
14522,0.07124980082029886
14524,0.0006071243009657303
14527,0.003985879927481296
14528,0.0008187911898840907
14529,0.012418314477852133
14532,0.007616234727417917
14533,0.003077772388920047
14535,0.0001306503127479758
14536,0.1720260443314458
14537,0.0011596140173925802
14539,0.0004725473680432078
14543,0.00021713317665495813
14550,0.0005625849043124345
14553,8.368961835593237e-05
14556,0.09706870485172411
14558,0.017498624227198008
14559,0.004085836107771099
14563,0.0005650190201673885
14571,0.0014897270141150658
14573,0.00017149142513069553
14577,0.00603377709638067
14580,0.009008122755720837
14582,0.00022807351475514104
14583,0.0008396023810482054
14584,0.07599086332872688
14585,0.01405014464684247
14588,0.0002453082799159235
14590,0.0012972861554909
14591,0.0007841070790569227
14592,0.0006540610303900573
14594,0.001348285741614174
14596,0.026755512156084894
14597,0.0065852645240195625
14610,0.013156213489787637
14613,0.016876026351216548
14615,0.00615292043969984
