id,redemption_status
16547,0.0011723824770392478
16550,0.002417642903498818
16557,0.0028122334719944088
16561,0.0008896579194775519
16565,0.0021759719876996856
16567,0.054588301150881646
16570,0.0011741512958487088
16573,0.0003155158242387459
16574,0.007353099757840903
16576,0.012103218405525125
16577,0.0005837718759859511
16579,0.013637056626754768
16584,0.004166941144466308
16587,0.000433968384338433
16588,0.014145277526419526
16591,0.0006267939439201858
16592,0.009803236366153616
16593,0.000267626151592129
16595,0.014014244911839483
16596,0.005744668632579426
16597,0.002813992769679766
16599,0.004329658119215156
16601,0.0010430407559838032
16602,0.0009617876230561765
16608,0.002764761778381293
16609,0.0004461532766748145
16614,0.003687052370982521
16617,0.0006255742049540878
16622,0.002126911165209265
16624,0.0004040486511156378
16629,0.0010019752106050447
16631,0.0009734506304649052
16634,0.002063906512671268
16635,0.0003102364879360463
16640,0.0005271696317600445
16641,0.0004656393092145737
16645,0.0009212877552037143
16650,0.0026245757747817957
16651,0.0021938253767368335
16652,0.0002720328794421759
16654,0.0004892797375918407
16655,0.0058968861932659645
16657,0.00027939460170099884
16658,0.005950070169223714
16659,0.0005088649735183394
16661,0.0003442876624938915
16663,0.0007628611878666651
16665,0.0009420993267509781
16667,0.00197550892989679
16669,0.002647285755688927
16672,0.0029835315046612006
16674,0.0020323545353671535
16678,0.0019841632103986245
16682,0.00037756127132926044
16687,0.004724548635596937
16690,0.0028335364899535
16691,0.0006365714289526771
16696,0.0006470484150429247
16699,0.002928910063393691
16700,0.0004175925384059912
16701,0.0017990287466176605
16703,0.011330271682759335
16704,0.0005450212243541133
16706,0.00031278387159516563
16713,0.0013339405224880585
16714,0.0030964195226108396
16717,0.0010255431167071887
16718,0.0013045952719868666
16719,0.0010963823470007857
16720,0.053053194464412444
16721,0.00045650570818249876
16724,0.0002725046583970251
16733,0.000971665683677862
16734,0.0009088119174638736
16738,0.003973934319567807
16743,0.0009368984454693209
16746,0.0023829048012009328
16748,0.0004559396268010772
16751,0.0003938332298903854
16753,0.00048306376717396714
16756,0.015330324875363266
16757,0.013909590454606791
16758,0.00039170699382168605
16762,0.00041102993806936664
16763,0.000996395665958703
16765,0.000352093167160689
16766,0.0006312831694951537
16768,0.0017220866212847813
16769,0.0013512362705893537
16774,0.00039770053135524856
16775,0.00042895460572174896
16777,0.0003080481985687152
16779,0.032073644734566725
16781,0.0002812203521282354
16784,0.0005003393367105536
16785,0.00028083714048368
16786,0.0017883968613397055
16787,0.0009636745666881236
16792,0.00039242657634381607
16794,0.0002560276197779508
16798,0.0014469145283052703
16800,0.009987755056237977
16806,0.021502274322669275
16808,0.0009623521833631051
16814,0.0004806706014510259
16815,0.00035704280535873073
16816,0.0004615196697046292
16818,0.009754671872481717
16820,0.00043867841511599775
16823,0.0010120016097252599
16825,0.009904316127373244
16827,0.16005871073321778
16828,0.0022031121929599494
16831,0.0016053082777913185
16832,0.0011715233914550737
16835,0.0007475416510707478
16839,0.022061047233608307
16842,0.0158976041042693
16845,0.0012287867281688563
16851,0.0010777126910960304
16855,0.0013755935729312448
16856,0.0004147974464212089
16857,0.06726798509357522
16862,0.0011965507436390338
16871,0.0004843522217153013
16873,0.0002986825409509124
16877,0.001018919574046665
16879,0.0015640028959419921
16883,0.0010978427691785459
16887,0.0006278630778506941
16890,0.0002959009296722122
16892,0.0020262593949550147
16893,0.0006640007231381616
16897,0.000935447334593811
16899,0.0006158394331227129
16901,0.0016760927904315146
16902,0.0018350211572328566
16903,0.0032184372343077735
16906,0.0006811116459963017
16907,0.0002515489971879134
16909,0.00031545687795913
16910,0.00281461229994081
16911,0.0036762424668012974
16915,0.002460278949650304
16916,0.0044076341593316925
16917,0.0009239764185720303
16921,0.003707161268775612
16924,0.0015548558752132757
16932,0.0008529336379084441
16933,0.005303026981084842
16936,0.0010718675613877846
16942,0.00039466454337974113
16943,0.0005439474136549907
16945,0.0005579593476007647
16947,0.00022064127565283258
16951,0.0009569934038132647
16952,0.01128437441929345
16954,0.00070450219319991
16959,0.003130822458644062
16965,0.0003753722566683049
16966,0.000314139283755471
16968,0.011754998036559413
16969,0.0006569452015766981
16974,0.021138654080597997
16977,0.00048546428007659555
16979,0.0004971337117925247
16980,0.016153545358225746
16981,0.0004310601596373754
16982,0.0010095221660034789
16987,0.0005630952018559415
16988,0.0003022410609842982
16990,0.0009763105487273999
16995,0.020879696659180283
16996,0.01640185411800005
17002,0.0013162573250410632
17003,0.0002392344898179618
17004,0.047505342340715864
17005,0.0005971090905837878
17009,0.0003901326872939783
17012,0.0012456515671740475
17013,0.00690058297956872
17016,0.0003019952435833187
17018,0.0009066461242455487
17019,0.0006293421985573517
17021,0.0004508382444714838
17025,0.021047133930630287
17028,0.00040673803185860177
17029,0.0003388190912551154
17031,0.01828808211754197
17035,0.004824739420256606
17036,0.007630756906516742
17037,0.0004005434662423328
17040,0.0014471911051047851
17043,0.00034842132572368535
17047,0.013342734818118934
17048,0.001952105639369758
17050,0.012845729634633946
17054,0.0006141726635915474
17057,0.0036708184355947284
17060,0.0006794747422009274
17061,0.0031447748270417653
17062,0.008798178831644552
17065,0.027951725692935782
17067,0.0010618497920868715
17069,0.0011650970226532186
17070,0.0005743107394111456
17073,0.0003047830526417683
17081,0.0006993990472937096
17084,0.0029835822619133923
17087,0.00041261353805371697
17090,0.0012127737490823208
17091,0.018814909050026977
17092,0.0012344515136093132
17093,0.00025862737399264874
17098,0.0024896662423743044
17099,0.012041335116666108
17101,0.0005100043473454032
17103,0.0006035405778499288
17105,0.0002654852176301041
17107,0.0013786518843813772
17108,0.020064151234493476
17109,0.011074004016568812
17110,0.012897124036598703
17111,0.003086281840689485
17112,0.000625960735315272
17114,0.02288041987624128
17116,0.00036861717758253457
17118,0.019682672895899946
17120,0.0008822352123596446
17122,0.0003873022796539993
17125,0.0023398227140139895
17126,0.002093614648258574
17129,0.0007487628453528957
17134,0.0012577024920291864
17136,0.0005147077199290464
17138,0.0002675895538603087
17140,0.0033692179413108356
17141,0.0007048646212135787
17145,0.0013925993573877017
17146,0.0020777460263321328
17150,0.000859555621521128
17152,0.0005939344630786503
17157,0.0009652840260556079
17163,0.0009666190880578638
17164,0.001010484312409419
17166,0.0003720170314204523
17169,0.0003953195340394117
17170,0.0003421016814081308
17173,0.007281792031163861
17177,0.0003009920748853614
17183,0.0021037028041186396
17185,0.0003670229307805882
17190,0.010916502137726294
17191,0.00037910467464565364
17192,0.006615946212781387
17195,0.0014238833921447036
17196,0.002529411222891662
17200,0.0005736500791994275
17201,0.0013871038798023963
17202,0.0019209333068613142
17204,0.0005136424437974785
17205,0.0004438840247445707
17207,0.004250503017317586
17210,0.0031527953193170913
17211,0.0007078751123835366
17214,0.012900634458407955
17218,0.0012261588560951806
17220,0.0021142009224017913
17222,0.0008771797601186123
17227,0.0005338579344958686
17229,0.0011714966894731654
17238,0.0005087706513145845
17240,0.0008508535943756165
17241,0.00031333872028053875
17242,0.00035458210998130866
17244,0.0009780022935296073
17247,0.0008858529133237709
17250,0.00039775398823390875
17251,0.0020797955198839134
17252,0.0019143217855079292
17257,0.011905678812227554
17258,0.0014680780696642748
17260,0.00048494296497503714
17262,0.00047304769430288606
17263,0.0013420805455137588
17264,0.007108639847492312
17266,0.0006126748678515783
17271,0.0005887672618579274
17277,0.00025367129509026333
17278,0.0003588575693092945
17280,0.0011951687823962308
17281,0.0030414093752933425
17282,0.0003462717259530049
17284,0.0010307113843441803
17286,0.0005948248028491328
17291,0.0041526947439536116
17292,0.022222097561954063
17305,0.0006641074695958936
17308,0.001019332503584522
17309,0.0028958202658619907
17311,0.015195433368241747
17313,0.00035471081552434223
17314,0.016884107055519598
17315,0.0005583351413682308
17317,0.00374460629031843
17320,0.0017949095836882686
17321,0.0010252522476432093
17322,0.01760300416338664
17323,0.01221879109394854
17324,0.00167912715344757
17325,0.0007798541961722693
17327,0.0006857163216935321
17328,0.017975162429229315
17330,0.00122985955085302
17332,0.001534994448980424
17335,0.0013955324476824444
17337,0.0021566114795474006
17342,0.007550826836555863
17343,0.0011150918117841925
17344,0.00028984575107586047
17351,0.0005780580863599509
17352,0.09151586190453226
17353,0.01290124651921638
17357,0.0017912941998043652
17360,0.0003072585536197415
17362,0.0008402008728547033
17363,0.001441982173373272
17364,0.008591234415888141
17365,0.0005071634005142775
17366,0.00332910131359015
17370,0.0008025391637682056
17372,0.005308342448260194
17374,0.0005932339796808305
17375,0.0037972302899311077
17378,0.0005502186065260446
17379,0.008599596583644993
17381,0.0037884190579893346
17385,0.004364671619664428
17388,0.03771685474531316
17389,0.006328008472201813
17392,0.0005599088717208627
17394,0.0008005685014638532
17395,0.0012829494969482792
17401,0.00036268576160080284
17404,0.00038567218792892474
17405,0.0003885076555333402
17409,0.0014693647846302615
17411,0.0006699937057245703
17413,0.0019305387228490927
17419,0.0003339459417026061
17420,0.0004998482192782898
17421,0.0004990900064807873
17425,0.0006506644621454612
17429,0.0006899280973664034
17434,0.0788767483060919
17436,0.0006320645281735358
17438,0.031805733674655466
17441,0.0010330945994745356
17447,0.017881313572765446
17451,0.0009751199195938795
17457,0.0014115085712311259
17459,0.003863947505608129
17460,0.00022019706483098546
17461,0.00041176324437859163
17462,0.0007484933493948977
17463,0.002620710009355474
17464,0.0002605811408992315
17466,0.00035272163682946103
17469,0.0009400344679158321
17471,0.001884989347941498
17475,0.0017865018600649433
17476,0.0009504560615727628
17479,0.011097618308129808
17480,0.11532141451082123
17482,0.0007146271820888015
17487,0.0004115139400138761
17494,0.0005182531257959788
17499,0.0005510047188882008
17501,0.0011866377425673428
17503,0.0009930911545329131
17511,0.001078228624691944
17516,0.0005500311205713595
17517,0.004588137506134281
17518,0.0018158411056918462
17521,0.0007778318871855363
17522,0.0006576266990565439
17523,0.0038997389942284286
17525,0.055285149462675987
17526,0.002356033431351574
17528,0.0035173543284454005
17530,0.0032246096802955307
17534,0.0019032651987044322
17535,0.0009701974819198318
17536,0.0014760492756124887
17537,0.0004508382444714838
17538,0.17614815717792012
17541,0.0016978186205527227
17542,0.0006492208992791785
17543,0.0009669364608810612
17544,0.0004934502605445166
17545,0.008771059538576422
17547,0.0007803879673058797
17548,0.0033949649909537556
17554,0.010602059299145056
17555,0.0011381087554892995
17556,0.19149240776182924
17562,0.0006748784440653755
17571,0.0003269109105706872
17573,0.009968926857062596
17574,0.00036465824263182025
17575,0.0005945801482177398
17577,0.0005605096645404314
17578,0.004700215598170561
17580,0.00052507843010197
17585,0.0010915050923376991
17588,0.006338774667007582
17589,0.0004235841849567092
17596,0.0054960165481726594
17599,0.0004090295428969558
17600,0.0002957455755829007
17602,0.00024378795696930545
17603,0.000662134036829971
17607,0.0002236958484913208
17610,0.00023612460121281566
17617,0.1710282221557045
17619,0.009805983621621777
17621,0.00032740711636131223
17622,0.0027473917809422094
17624,0.0013275620113807824
17628,0.0009649555336239204
17632,0.0014683981767541943
17633,0.003527280123410328
17635,0.0024183935600908973
17637,0.00656685852035082
17639,0.0017030965704975612
17640,0.006879651511275592
17648,0.0002580076918685298
17651,0.011199766033215404
17653,0.008179498226970252
17654,0.017361565981581447
17656,0.002027655497415198
17659,0.001834826162727806
17665,0.0020728314113063933
17671,0.0025366487813549177
17672,0.0008985832861864279
17673,0.00771156070153165
17674,0.006130565568830987
17678,0.0002462474442416589
17679,0.0005750636338075847
17684,0.004333943571299271
17685,0.0019402618502712392
17689,0.001963072637365078
17690,0.06872444075879597
17691,0.0072072684612041775
17692,0.0006787755344728853
17695,0.0006151684822415579
17696,0.0006601532682585505
17697,0.006855633277051652
17698,0.01147674072325416
17700,0.024747889879392894
17705,0.0013268417664436597
17706,0.0005770860057529075
17707,0.0002092413753810027
17716,0.001340460038665068
17717,0.0022991924331549085
17718,0.0010934798593944738
17725,0.0008043310741565341
17726,0.0009348774984126781
17727,0.00033428178702215667
17728,0.0003266573781888142
17731,0.0005744171117947049
17734,0.0003935947080009102
17736,0.0003641567287890035
17739,0.0008300899742978037
17740,0.009943227115445452
17742,0.004130846415550447
17745,0.0002325302129358846
17746,0.0004030100229534421
17751,0.0011929913581790125
17755,0.0028763187542138113
17757,0.0010372046262946905
17759,0.0018182556528039452
17760,0.0005267801734513306
17767,0.0003449289442115892
17768,0.0010095221660034789
17772,0.010866326108955162
17773,0.0010105813080073514
17775,0.0068137440727955925
17783,0.0002237807578656372
17784,0.002581611689129915
17785,0.0005801665776015754
17788,0.015408143728204735
17790,0.008506354608833321
17794,0.0005201889478818021
17796,0.0006833721749560614
17798,0.0003913300642612762
17799,0.021863872298850548
17801,0.0004006408660793879
17802,0.0011470393695321279
17805,0.005289560726072678
17806,0.0005173057935287659
17808,0.0007836978374246454
17809,0.0025836867946154324
17811,0.008963889489014179
17814,0.0023480928031602774
17816,0.004473116397103214
17818,0.0026497905073747385
17820,0.00039381902238492926
17821,0.0063692734504394236
17822,0.0071655257432730645
17827,0.0012857382829232658
17828,0.0004334891454745531
17833,0.00033189398890625386
17835,0.00036673724927319
17837,0.0003042516310387749
17839,0.001169653554325833
17841,0.0021906805800357863
17842,0.0003796249440974599
17843,0.0005501878682377515
17849,0.005986792655872335
