id,redemption_status
29362,0.0022771549707243724
29363,0.011511652799875868
29364,0.0015726957662162964
29366,0.0016034307706831636
29368,0.0012784847407955658
29371,0.002609303454665539
29382,0.00750977589364419
29383,0.0013071635599464283
29386,0.0018025530654132648
29387,0.0019186291741092962
29393,0.0069162504860855265
29394,0.024542966237897156
29396,0.02292662857272825
29397,0.0020156869967136387
29398,0.009645620615145453
29400,0.004873827791412272
29401,0.008522261315039827
29402,0.005007471068198581
29403,0.0012420632061146562
29404,0.0013011605068071754
29405,0.001136324823908693
29406,0.001783324559176421
29414,0.009822814409536454
29415,0.034136961898122105
29421,0.0015133757148498017
29423,0.0023424909775416943
29426,0.007466383055146503
29428,0.012359552992188947
29429,0.001502162333203313
29430,0.001086508499146975
29431,0.0023883208380286814
29436,0.012598063200168003
29437,0.0040416051776738255
29442,0.0015932081890388575
29444,0.002103686128892183
29445,0.0020486643931023093
29448,0.0013459878030231203
29449,0.004522352240987617
29450,0.0012280097118141653
29451,0.0011816870365594012
29452,0.0027512596567261685
29453,0.0013623961054897338
29455,0.008782215763838239
29457,0.001316131763617157
29460,0.02691289086585478
29462,0.001385223790831177
29463,0.00675217700374182
29464,0.0023944183354288307
29471,0.002360837199901037
29473,0.004534894485422699
29477,0.002738585182937959
29485,0.0013326223770191708
29488,0.0011343394847121264
29489,0.01620061845928978
29498,0.018666314996480873
29500,0.0014949097332670144
29504,0.0033553614618242016
29506,0.00557011144182069
29508,0.011579294804793193
29509,0.004634589216331806
29512,0.0012778888183460097
29516,0.002549732181770347
29520,0.003184715762075634
29522,0.021028450993435806
29523,0.003146201132361853
29527,0.002267058630369568
29528,0.11792022128296123
29530,0.002263583750649809
29535,0.0030554904636563443
29536,0.03873489705617935
29537,0.005996527716399405
29542,0.0018042222498243867
29543,0.03511754153879464
29544,0.01422091407806017
29545,0.004705814182070681
29550,0.0012558159233158578
29551,0.003926274275938275
29553,0.002060845804372235
29556,0.0014815385213683614
29560,0.002636737472483286
29561,0.001930176863596879
29562,0.001163141655800073
29564,0.002317391170663158
29565,0.002049744200328312
29566,0.005496344966257266
29567,0.006056176907299787
29568,0.0017738140643778796
29573,0.026153418907205028
29574,0.0073016182180877295
29575,0.01590121189772676
29576,0.028268483309324806
29581,0.024353812219763092
29583,0.0036828274070800832
29584,0.0010540470752901522
29588,0.0030735292018766527
29594,0.038309696908954624
29595,0.0013237144963917035
29596,0.0025744876492202417
29600,0.004560109002096854
29602,0.0014332306182666945
29605,0.005116700932900247
29606,0.005881361898702533
29608,0.002916508063030996
29609,0.011143900004237702
29610,0.001572553919628715
29612,0.00139674447182868
29613,0.001872117297013301
29616,0.007107038529344438
29621,0.0027623648902110978
29622,0.0011435487258001412
29626,0.0037981700636718955
29627,0.013157233533580287
29629,0.001640098645789559
29630,0.0015011953138384414
29631,0.015493642306989349
29633,0.0012818372348712705
29634,0.001787569210529134
29636,0.003699036234449406
29637,0.003962566235791982
29646,0.0033385680407152464
29647,0.021390374229766328
29650,0.004031179127237735
29655,0.0029152013247110095
29656,0.03060606201279793
29657,0.0012142230438783575
29659,0.0012475274546658542
29660,0.005756435890727421
29661,0.0011536172263118254
29663,0.004135115031007977
29666,0.0017737583514762707
29669,0.009250865264444236
29670,0.0052263976029556765
29671,0.00314103741905773
29672,0.0027753803452644455
29675,0.02555168007394219
29677,0.03508310298157651
29678,0.0013662473635578797
29681,0.00641061851955155
29682,0.0014967907280814124
29684,0.0015049148612765813
29685,0.010316385433918263
29691,0.0012370158758602291
29694,0.006924916303854953
29696,0.0029973621920947988
29697,0.10825815277468225
29698,0.0013123340292094947
29704,0.008153831211955419
29705,0.0021048217495877397
29707,0.0011388537833682784
29708,0.0018516801693475586
29709,0.001307186422701128
29711,0.0016110530016792937
29714,0.001216545961992005
29715,0.005056709834014505
29717,0.003549734981647497
29718,0.001379341078284779
29719,0.0014760107303754821
29721,0.004195242844326319
29727,0.0021156601315398113
29733,0.0025215163132079514
29734,0.0022175281124775224
29735,0.0015929324407376144
29736,0.0015786356553175369
29738,0.0021239699307409542
29740,0.005491070637075048
29741,0.0013847303741640852
29746,0.002017440773654304
29748,0.0013500925541536186
29751,0.001759823747360689
29754,0.002863513960506066
29755,0.0018547828419232383
29756,0.013654700429512903
29757,0.0015216288873918745
29758,0.003049917486146151
29761,0.003093545138224759
29762,0.007337411896913866
29764,0.0022679260387187014
29766,0.0024203643068402806
29769,0.0012149671020999279
29770,0.0017199415156527041
29774,0.002499708202872997
29777,0.002068301809766019
29781,0.0013105633837677557
29782,0.0019854491983733124
29783,0.0011828008564033475
29784,0.0019819978285936773
29788,0.0024337941220155
29791,0.015123381864707635
29794,0.010123524389981497
29801,0.002775569305663141
29802,0.0019268428483423298
29810,0.004208745067059809
29811,0.0022148459226783014
29813,0.0025787015106779805
29814,0.0012176962330174002
29820,0.001381255800573852
29821,0.004097537745882685
29822,0.001664363283436529
29824,0.0032549615030157755
29827,0.007246689820402041
29829,0.001199374569029784
29834,0.0046538115531431275
29839,0.0014943630148357596
29841,0.0010433101783478332
29843,0.0022587245919424032
29845,0.007171348043426361
29849,0.008894518076212273
29850,0.002921716308051265
29852,0.017034278408845367
29853,0.0011821203530646667
29856,0.004160153015608924
29857,0.006544659829613023
29858,0.001280248496322441
29859,0.002025909211224216
29862,0.0014474233424528206
29864,0.005405534352886376
29867,0.0023955388793085604
29871,0.0013275599000816553
29872,0.0038838060903495187
29873,0.0016666119181572715
29874,0.0015199548945085289
29875,0.0012913719037794963
29878,0.0021358032187119244
29880,0.0014990358426766833
29882,0.013366289801295797
29886,0.017867278429345733
29888,0.0013794040812594769
29895,0.055483278248905664
29896,0.003393930341517704
29898,0.006469144113515443
29899,0.001982157235410974
29901,0.03422461430198782
29904,0.0025746985584481656
29905,0.001964255135717974
29906,0.0018287339129745897
29907,0.0021547209805215977
29908,0.001982432861567184
29909,0.00589829580255576
29910,0.0023214452732164244
29912,0.0015231505783169152
29913,0.01406399730070097
29916,0.005270488578598518
29919,0.0023232031954000787
29921,0.0014029830703837438
29926,0.0016030623344455597
29929,0.0017753792282878093
29932,0.0017739865716585174
29934,0.0015658213257238815
29936,0.33287806611799897
29937,0.006620750871835238
29939,0.0014288869946267573
29941,0.012348065617560166
29942,0.010016234656712694
29948,0.0031546351024134764
29949,0.006883883962931532
29955,0.0015925707250260563
29956,0.0031356045210795686
29957,0.0031086567353686783
29961,0.0033293030927622055
29962,0.001306808758031326
29967,0.00365284675689563
29968,0.019204669211358206
29969,0.0011350846759940942
29973,0.01950256167520045
29974,0.0023666467422448255
29976,0.0013397029137830248
29977,0.0010443588888053373
29979,0.0010504696519063998
29982,0.0013887974453346689
29983,0.0010736781715205371
29985,0.006222173083528261
29995,0.0012262650505076144
29996,0.0034435498577970874
29998,0.001679191470965375
30001,0.001603955551106698
30005,0.004316122393646145
30008,0.016929995350699813
30009,0.002367066099637879
30011,0.002058458124565847
30012,0.003482224130237955
30016,0.029399081649029525
30017,0.0033454260809135756
30020,0.0016902767862796494
30022,0.0013177894165233436
30023,0.013594246093622631
30028,0.0024977788853413536
30034,0.0015788113233099431
30037,0.0016350074057829328
30041,0.014208300688527898
30042,0.00272702206524784
30043,0.011872474283556594
30044,0.0037550538644345556
30045,0.0017042315252397623
30046,0.034537540895197304
30047,0.0012995679772433424
30050,0.0017566034707901987
30052,0.04877692137523527
30055,0.027678208889155988
30057,0.0014307697464174822
30059,0.001067387508391372
30060,0.0010407241168662843
30063,0.0023200325010236745
30064,0.00878273609808192
30065,0.0023096386430017366
30066,0.0027910974724145014
30068,0.02000247377925012
30073,0.0018323499540286122
30075,0.004037305991721549
30077,0.0034347882988654673
30078,0.0024206533586056617
30079,0.0024743675265392656
30083,0.0036607697649491053
30084,0.0035438599645292155
30085,0.001148935471985825
30086,0.0012362375531984723
30088,0.0022534391520013307
30089,0.0018226767834491867
30090,0.0030065333607605465
30091,0.001100622038030269
30094,0.009931610176769136
30097,0.0012907933994113978
30101,0.0014153132688931973
30109,0.003527223944523889
30112,0.0050031502352487
30113,0.0018447636668342496
30116,0.0021272035485992097
30117,0.0027688363647556027
30122,0.0023326986768408982
30124,0.0023376975505756768
30125,0.0011482505887057245
30129,0.01595448066533954
30130,0.0012720323927389186
30132,0.0032429452914911295
30135,0.002117409461042421
30137,0.001683499079053697
30138,0.00137729183891111
30139,0.002343524072206642
30149,0.001358251298316748
30152,0.0011870730867577528
30156,0.0019588181825898037
30157,0.0025790992710645437
30166,0.003591051689036756
30167,0.0037655858133132645
30168,0.0013327965431352692
30173,0.06924627995013892
30178,0.0022372029219337526
30199,0.00202654397179883
30200,0.004073088848679683
30201,0.14817649116571513
30203,0.0018559237174019833
30204,0.028534223924181
30206,0.0034778424276371957
30213,0.003203545783049876
30215,0.006174200814708458
30216,0.002532386638005159
30217,0.009446059617967633
30220,0.003279583618975887
30221,0.019658138196231904
30224,0.0032769332768692095
30225,0.002616819330553233
30226,0.00337554562188319
30228,0.0014317748673865955
30229,0.0041711200879619
30234,0.01617067058284672
30235,0.016480255566815243
30236,0.0012583567886188902
30237,0.0013544995533363742
30244,0.001417967453247727
30245,0.0018264421256337644
30246,0.0026470614330194745
30247,0.020733277268056117
30248,0.0012949423467928007
30249,0.03249630337003177
30252,0.0035079074011615157
30253,0.0027591768751428604
30256,0.0010551617863583961
30257,0.006358640962833892
30258,0.0015087374440341163
30259,0.001140676955856179
30264,0.009657271318806379
30274,0.01595448066533954
30275,0.13877864983294874
30276,0.006309337876588432
30279,0.0018427315333851744
30282,0.014281563168393161
30283,0.00266157728000589
30284,0.042841485170470504
30288,0.007658347786416715
30294,0.006229220083584167
30296,0.00243046766479534
30301,0.006802493663940662
30303,0.01789926299258891
30308,0.016852778198666388
30309,0.001073906508109844
30311,0.00148906946817123
30312,0.0016480517029891326
30323,0.002044195614974144
30324,0.008393435611611424
30327,0.0016509795497815388
30330,0.044573926372560614
30333,0.0015596886189615349
30335,0.0017005046322276884
30336,0.0010789000155145296
30337,0.008899697734537608
30340,0.005597367483106552
30342,0.003535804733143533
30346,0.0027983156782929197
30348,0.005269379056606775
30353,0.0011347535071086375
30356,0.0035244580859017187
30361,0.02490712808068135
30365,0.0017321401060528725
30367,0.004557739232906482
30369,0.0023240182149417772
30375,0.008882031405530726
30377,0.0011313456280898065
30378,0.0017720713898413457
30381,0.002656282915058784
30383,0.004538336585453462
30385,0.0011260355689503248
30387,0.003276303486200914
30388,0.0012451059503775742
30390,0.0011803496607804404
30392,0.005152788075072299
30393,0.001136844646759083
30394,0.0010491600820018176
30396,0.007579160857468685
30397,0.0010649169475295927
30400,0.001999946437805414
30411,0.010260379148315886
30412,0.0010308609209018183
30414,0.0029318406634459932
30415,0.006474568597888458
30416,0.0013478088872096636
30418,0.0018412002640872868
30420,0.0026632420274590556
30422,0.019294417691289468
30424,0.00460502597234134
30425,0.008812177499006594
30428,0.003589605742188665
30429,0.01863650876700146
30430,0.001995771377621187
30431,0.0012002396021979227
30436,0.0012945389887545182
30438,0.001448296997942643
30441,0.00525355883237658
30445,0.01789926299258891
30450,0.001159923303628204
30451,0.0023102570659030656
30461,0.012338841058138997
30464,0.0013404228913474407
30466,0.002173422465373441
30468,0.0012113012983618193
30469,0.007812147712243517
30474,0.0041270327945238695
30482,0.002880797822214203
30486,0.1790867340465118
30487,0.0010342688498888642
30488,0.005286713521901931
30489,0.003429282840558135
30491,0.0015600903239040309
30493,0.0019369217639149234
30495,0.006447069047169606
30496,0.008562541312856291
30497,0.02156110996068531
30503,0.05240912582313003
30505,0.0019440948815723717
30506,0.0055054643096253434
30512,0.0014143188934291596
30513,0.004777351188632529
30514,0.001141663887242803
30516,0.001380216812901561
30518,0.0034572114205337887
30522,0.006023537992179507
30525,0.0013418063367727404
30526,0.006100731971344689
30533,0.04811213951863518
30534,0.0012574188825228319
30535,0.0012399719440270734
30540,0.0019958098725033854
30542,0.0025529563671593688
30543,0.0015932081890388575
30553,0.017692675923322344
30556,0.014550561930361406
30558,0.004358539578193699
30559,0.02288338277402436
30561,0.0016612522962546866
30563,0.00201603808228028
30567,0.004992594286993874
30568,0.00222501185230596
30573,0.003749535609674855
30575,0.0013616267299558032
30576,0.0019288132721143772
30579,0.01692310592526938
30589,0.0012883223861454712
30591,0.0015162104991808196
30592,0.019995599017171507
30593,0.0016175236939621825
30594,0.0022669430568687437
30595,0.007245092790238635
30598,0.0015028650118979977
30602,0.0011239431737912584
30607,0.07365756152206716
30611,0.0018041904692046077
30614,0.00454201367017812
30616,0.0014917051716091864
30618,0.0018331832136187654
30619,0.0012437177850814335
30621,0.0030028047663238342
30623,0.020758822097170407
30624,0.0032897620285245546
30627,0.024181949088650016
30629,0.02693696445281677
30635,0.00218514423369292
30640,0.0012317792194018943
30645,0.0077214279961115
30646,0.0031414351147711185
30647,0.001592631113858664
30648,0.0011687038481599404
30649,0.0022763836508662054
30650,0.0013783259617526167
30653,0.0012376026646417984
30654,0.006853511340360797
30657,0.002265104213630219
30660,0.0028908773145080225
