id,redemption_status
19816,0.003246649132957735
19817,0.00017131416502083466
19818,0.001023288047185759
19819,0.006488053245153882
19821,0.015762807207476658
19825,0.0009313609343867284
19826,0.0032046312974319167
19829,0.0005344292841982393
19830,0.003472797406641727
19831,0.008109328652255348
19832,0.005146342216167601
19836,0.004293014897770946
19838,0.0001590250152856216
19839,0.00018406251230163644
19841,0.0003249511757309949
19842,0.00015129010221745764
19844,0.00031445284905204634
19855,0.009646884996488619
19856,0.021881039843418146
19858,0.00012332511336301646
19860,0.0003268199618767716
19862,0.0005069326346628125
19865,0.0001776434933282055
19866,0.002706356751886481
19884,0.0037794754671313137
19887,6.0764507071467175e-05
19889,0.001521218139041573
19893,0.001649009313612456
19894,0.04463570455934708
19900,0.013341229992175746
19910,0.038712233788971546
19911,0.00014993375613812058
19917,0.0012307523037036754
19922,0.0004506395388057893
19926,0.0007718066158756855
19927,0.0007636676658909058
19928,0.07595294862831034
19935,0.0016286111089314549
19937,0.0002432376898273954
19942,0.002038585693145728
19943,0.011810157328032015
19944,0.0026173516336294974
19945,0.00011725160637258839
19947,0.00024781732760366333
19949,0.0001097299870677228
19950,0.0018413663701150277
19951,0.00014620309058410532
19954,5.7968802547070275e-05
19957,0.0003110921073500085
19968,0.0008812926900118541
19974,0.025771786576742995
19976,0.001208575106324606
19977,0.000186059675084203
19978,0.0001512526913128566
19979,0.00015781169300552379
19980,0.008039159568529904
19981,0.00048209040187782124
19984,5.867557704578258e-05
19988,0.003568105238508223
19989,0.03772587485187257
19991,0.05808486328440954
19992,0.00363498052375626
19995,0.0036132347680635285
19996,5.08717901462808e-05
19997,0.000597824279557634
19998,0.006774361105493665
19999,0.00015272279472647033
20003,0.02775066352284561
20004,0.0024624136246536353
20005,0.00017540269669366525
20009,0.0003685511909427211
20012,0.0037274734467750057
20013,0.004298654811175977
20014,0.0077270200191693564
20021,0.0025676612526568626
20023,0.0005737790860208792
20024,0.00033638133656834336
20031,0.0001631141850094421
20035,0.00035031577264968086
20040,0.011192233583902478
20041,0.0001272951231261722
20042,0.0015655588572405625
20045,0.004191996574219989
20047,0.0002920447832135848
20051,0.002147180895619976
20061,0.00020241272274256682
20071,0.00045300215443086646
20072,0.005118963794563311
20074,0.023397594915087104
20077,0.0010282057320499228
20080,0.006248036034988391
20081,0.00015781169300552379
20082,0.00020472580686064102
20083,0.004367936040469767
20084,0.0031266063400239895
20085,0.08975142561858702
20088,0.0034236927057897195
20091,0.00034629602768815565
20092,0.0017767586412024117
20093,0.0033551973564136806
20095,0.0006406727821816492
20096,0.002073385755090591
20099,0.0007491266962177548
20101,0.005849433616813941
20104,0.010013918533357147
20108,0.0065349417045266756
20116,0.06992099262578041
20119,0.029293451097509964
20120,0.009264271789491546
20123,0.00047931840300771125
20125,0.00015998345180421442
20127,4.585713563831479e-05
20131,0.0014230772835371842
20132,0.0006118311251859351
20134,0.0002613207335600298
20135,0.0020087222196802736
20137,0.000330844147928095
20139,0.00010534062579085161
20140,0.001367385699147385
20141,0.00014640934116064326
20146,0.00045206839282144326
20150,0.0007922519572889118
20155,0.000955990731431968
20156,0.001730843407736075
20157,0.0009026062071622974
20158,0.000762379456544733
20159,0.004343414519739934
20161,0.009856982310779982
20162,0.029700664955596624
20164,0.0002122763030820084
20165,0.00012388310565388658
20167,0.0006984031847395789
20170,0.05959562072586192
20171,0.002900096331570709
20176,0.0015189816785870429
20177,7.042492532287899e-05
20178,0.000422536075924478
20181,0.0001463443813321422
20182,0.03876314600076243
20185,0.05623152570043879
20186,0.004361771571599879
20187,0.00022003760820318006
20193,0.0022475813152116907
20198,0.0012845667556986354
20199,0.0004241686149954126
20200,7.576581650651483e-05
20202,0.010875992624587822
20203,0.007936311710859349
20204,0.0010476382746071795
20206,0.0001442751454381682
20207,0.0013900829862508522
20208,0.0024962592014370665
20211,0.0010044230273175126
20212,5.457608556388543e-05
20213,0.0024422349700830214
20219,0.00024865124488226325
20220,0.0002631831672173726
20221,0.0013740718041092034
20224,0.0024661883081187113
20225,0.0003354846712622201
20226,0.0002213697715778235
20227,0.0039963276472805105
20228,0.001985844193443591
20230,5.038329341466117e-05
20234,0.016152194210960726
20236,0.006967812051614061
20237,0.005574220416383611
20239,0.000946821366802994
20243,0.011920308735936249
20244,0.036626023425380995
20247,0.00014309312106258908
20256,0.1566784854424941
20257,0.004315626061010212
20265,0.002630688946484015
20267,0.03832014514807454
20269,0.0010745120136618855
20271,0.10728430768224433
20279,0.002936313668932646
20282,0.0018565919315043527
20284,0.00010953753600661418
20287,0.14667821490161684
20288,0.15219340551637517
20292,0.00012510148434707156
20296,0.0011271163421967623
20297,0.002261784941568253
20300,0.0002995203394370033
20302,0.00020276987483189112
20304,0.00013041626912443328
20305,0.005816574488220082
20307,0.0007404139388246085
20312,0.008105258182911104
20313,0.004927052809611256
20314,0.00044255233534126385
20315,0.0016352528241375317
20316,0.014969541998296204
20320,0.001875430284831471
20321,0.00036659911587051534
20322,0.002589423154248
20327,0.00027514002251320376
20333,0.0002501696498543905
20339,0.01584760728552554
20341,0.032010253270301145
20344,4.609365590134395e-05
20345,0.0006248555735003431
20350,0.001080577599063945
20351,0.016757951162700728
20359,3.8203479794534106e-05
20365,0.00017687173464278394
20367,0.0023705530296467122
20372,0.001975043651925165
20374,0.3427381187180449
20377,0.003143345558124626
20380,0.00013249728736369174
20385,0.0046114488583045635
20387,0.0025819357529174034
20388,0.0015735359972990346
20390,7.721124075954993e-05
20394,0.0013212221413209592
20395,9.490855999405031e-05
20397,0.003718007456482442
20405,0.00033583988993424586
20407,0.004384915800562323
20408,0.0004603376693895516
20410,0.00011718147932524181
20414,0.00452591776207952
20415,0.00021085426599125106
20418,0.0002604443219835288
20419,0.002209198648251797
20426,0.007466920211933373
20427,0.014337557870536357
20428,0.0003063689857258491
20435,7.518771574123632e-05
20437,0.0003133111489449101
20439,0.009502773625367394
20441,0.00034631402653859507
20442,0.007070251207503077
20445,0.0001594892996035651
20446,0.0013883984899771315
20456,0.01843813876080941
20459,0.0001547082601705161
20461,0.0005176308876238135
20466,0.0032215449515884654
20467,0.0023749251656606353
20469,0.00014810434488981287
20472,0.0003054068695148888
20474,0.0001604998191503632
20475,0.0012285479315667662
20480,0.0017601863872949788
20483,0.005106773674904054
20488,0.00882938584120802
20489,0.00017066156034334883
20490,0.0015148557970399968
20491,0.04797745959325929
20492,0.0003974727148329914
20494,0.0016689221125048392
20497,0.0006168580183326342
20501,0.0023285422521720075
20503,0.0008755428832675179
20504,0.00016967124658126472
20505,7.637235490931887e-05
20508,0.001150802923227717
20510,0.0001360949596697471
20512,0.002334053977682913
20513,0.006192973802806908
20516,0.00020936079322228727
20519,0.012706987758939792
20521,0.0003541499834066659
20523,0.02301648486310455
20529,0.00032134005288901905
20531,0.00013145329079049204
20534,0.02486693141977824
20538,8.747466309465581e-05
20543,0.005832349303051954
20544,4.408212919361806e-05
20547,8.758546145352976e-05
20550,0.002279074555416569
20552,7.744418389753453e-05
20555,0.00091905939154503
20556,0.0002548847129811237
20557,0.0012833828916132392
20559,0.00046161275085528097
20561,0.005543676262516286
20564,7.91236934800178e-05
20565,0.0005551732109170292
20571,0.01361219208734418
20575,0.008034472093035342
20576,0.006569702793164512
20577,0.00018195686324824068
20580,0.00275543482389905
20582,0.02072922687110034
20584,0.025141411123336444
20585,0.00015639002722724575
20587,0.00032952383296476755
20591,0.00033375619414608104
20592,0.00031053286266956727
20593,0.00012175378306072966
20594,0.028469590174997873
20599,0.01584202126362997
20601,0.0008821125847271285
20603,8.871169168556426e-05
20604,0.010255981902311301
20610,0.02321780271376949
20613,0.0041394414804601844
20617,0.0012480173182601061
20619,0.014285316839826187
20621,0.00020145160900478923
20627,0.00015951864399525086
20629,0.0296397552287223
20630,0.00025665398399789973
20631,0.0002038002567307694
20644,0.004682449571443705
20648,0.0001807890944451537
20649,5.468278652454681e-05
20650,0.001552961468668676
20651,0.0002951279799223488
20652,0.0016804894147405662
20653,0.005048265866258624
20654,0.0016045654930292262
20656,0.00420241162591958
20657,0.0004026734342196492
20668,0.0030315484587687524
20669,0.001689635165611375
20670,0.06862330857023301
20673,0.0157905822903558
20678,0.00011992860432716277
20679,0.008522605159452929
20681,0.11296875339443899
20687,0.000924677517782471
20689,0.0019670217189553846
20690,0.0009697708099511603
20698,0.004700248085184628
20699,0.009972704174314137
20705,0.013850711909751368
20706,0.001046463875759231
20708,0.09215738445822656
20710,0.028074603093613343
20711,0.0060684847798149885
20713,6.737500373225195e-05
20714,0.00014728860450027916
20715,0.001781872964250155
20716,0.006543729933911137
20719,0.004978091288438309
20722,0.0029008148795640876
20725,0.00281026261366366
20730,0.0001891742089247832
20732,0.00010676111962509625
20735,0.08466922330739078
20738,0.022130010191364416
20741,0.01873241688551234
20746,0.00016994913658185492
20748,0.00017713241121706868
20749,0.007545003262297354
20755,0.008455256626828476
20762,0.009549973938605075
20765,0.017012041909684056
20769,4.8488376234220144e-05
20770,0.0036604033155726115
20772,0.002232734201411073
20774,0.0009451328218728239
20775,0.004106343005706751
20776,0.007640344039937526
20778,5.153293545388844e-05
20779,0.0002836735617778036
20782,0.0070552476639569
20788,0.001013817148954918
20793,0.00018647000328479975
20796,0.0011839034904018585
20798,4.378085234163139e-05
20799,0.00012831433944717835
20800,0.002227819834448526
20801,0.058207472077851895
20806,0.00011171613337040158
20807,0.00021095325117974595
20810,0.002769081993575644
20814,0.011186232095372176
20816,0.024893255071644565
20819,0.00043191190796382933
20822,0.005014045150916224
20824,0.026979823175001433
20825,0.0006753083593038548
20826,0.02407130337737374
20827,0.002064384832729442
20829,0.0001494236943249772
20832,0.00583217835020425
20833,0.0023208731088166317
20834,0.0005079073884400028
20839,0.00017501387208993842
20840,0.0003532889072219758
20841,0.029232177137031846
20842,0.00020367130694658864
20843,0.0001798714271310837
20849,0.00030490546218749786
20850,0.00014623730336057046
20853,0.0008899632939980822
20854,0.001828806192500904
20863,0.10949272435750405
20868,0.0062359721426816644
20870,0.007578060584016938
20871,0.0012922823501411045
20872,0.01258531589121029
20874,0.007161419685054705
20875,0.00017479619315643747
20877,0.00011515674244542719
20879,0.00048488537737483006
20883,0.0001421713525234787
20886,0.0006634082733230734
20888,0.002954526083480644
20890,0.0004500882949744171
20893,0.00022347913402584333
20895,0.044450939701037015
20897,0.0016878580904980275
20898,0.0015024043221210132
20900,0.0003257531898142071
20903,0.01754315711069804
20907,0.2541620955399867
20915,0.00021501829756044125
20917,0.0026240069910715715
20918,0.00026721123186310966
20920,0.0008468513607633478
20923,0.004400229749595745
20924,0.005940508162619595
20927,0.030913713590850083
20930,0.0023236415631742195
20933,9.270787603384818e-05
20934,0.0014885420903658244
20935,0.002493022990413233
20936,6.639860467348865e-05
20938,0.005290150327483705
20939,0.005225448332039107
20940,0.009234314757793948
20949,4.830824071903029e-05
20951,0.0014953140066093593
20952,5.7206805728176345e-05
20956,0.121993533562992
20957,0.00012953829453189915
20962,0.0003814161359806889
20966,0.0008682306813986585
20970,0.00014574451554222358
20971,0.06390321156144456
20973,0.0009040022109972755
20974,0.00016499724030254813
20975,0.0002609738772645738
20976,0.006574784759022863
20977,0.0035883589582467188
20980,0.00019691549979802687
20984,0.07680652830608983
20992,0.006481554310237408
20997,0.0076274826551690576
21007,0.004583394241331177
21008,0.0004491163965404489
21009,0.03505220155121334
21010,0.09620735174162764
21014,0.0021121904825057566
21015,0.003779137320499426
21016,0.0001766814808878443
21018,0.00014378559880761561
21020,0.003896343827113588
21023,0.00014385388056694612
21024,0.1697680799874977
21027,0.0005127404003493869
21029,0.009982240875938728
21031,0.012183132339915139
21032,0.0016647936258764057
21039,4.6819416848912254e-05
21044,0.00548417305345418
21049,0.0690601199597436
21050,0.0001313109067574797
21051,0.0007338202722962052
21056,0.015402909552176273
21058,0.006074944960969581
21059,0.0027738663778562726
21060,0.0002427279947617861
21061,0.00016382221088278827
21063,0.07267305063585844
21069,0.0015929295462728918
21071,9.428395254134419e-05
21073,0.0022730332110846275
21074,0.03699708626778932
21078,0.07925017342848259
21080,0.0008108368855956106
21082,0.00765774520916693
21083,0.0004724444748519829
21086,6.65017046538866e-05
21088,0.02235214329517188
21090,0.0038797719482559544
21091,0.04059166486041236
21092,0.003148185712535543
21093,0.00032405417446671397
21095,0.0002609153139494382
21096,0.0019355301405808393
21101,0.0010448946205698223
21103,0.00027533069375875233
21104,0.003967555164262079
21106,0.03997999550068373
21109,0.0001368353452523608
21110,0.0011223784237600612
21113,0.03564709352250382
21114,0.24911209752442373
21116,0.030308685548217824
21117,0.00565330507651898
21118,0.006315214352695437
21119,4.90365300149788e-05
21120,5.03506401152846e-05
21122,0.0004871415410012822
21124,0.000664390253522574
21126,0.00016044984020600593
21129,0.0015925106884486762
21132,0.0005429049192826002
21133,8.493886877264251e-05
21134,8.901890673481316e-05
21137,0.00209550594340762
21138,7.143048148562775e-05
21139,0.0002724969236697484
21149,9.004410909957674e-05
21150,0.0001155027846409239
21151,0.000107548875209192
21152,0.0002940500175906733
21158,0.017225657324162987
21162,0.00025104882464304864
21164,0.00048649080238737937
21166,0.3318712374215977
21167,0.003472364221584462
21168,0.0003103317854155266
21169,0.027994783219334206
21170,0.022800655630518883
21175,0.0002098039396813911
