id,redemption_status
52595,0.0023843652072658332
52596,0.03305098797975566
52600,0.002183265606860953
52602,0.002090246989296769
52603,0.0063310598400990944
52609,0.005153038823672057
52612,3.3938955136631244e-05
52613,0.00198669892913296
52615,0.07209914052866757
52616,0.0038632386080464285
52617,0.0833725184322652
52622,0.000215719694263726
52623,0.018672451272519215
52624,0.0016983056976713356
52625,0.0028392883974468638
52627,0.0006614380234674095
52629,0.00649175874144649
52631,0.00025863956062638046
52632,0.0005457761980757213
52633,0.00037236567953602054
52636,0.033006282321382675
52639,0.0012169994942022393
52640,0.00013863532766814806
52641,5.073267201633127e-05
52646,0.00013469534332227658
52650,0.009359199640078674
52651,0.0004625557030508313
52652,0.00018511059437852475
52653,0.0046628948003455736
52655,0.0013426354303821913
52660,0.0005838554420762626
52663,0.005037289086782149
52665,0.0006370615116077583
52667,0.0007290154687158793
52668,0.0026129779419736725
52669,0.0007949113300969906
52670,0.01376009218257851
52675,0.06619901193108055
52676,0.00033922254490409876
52677,0.001162732293265171
52678,0.004815382450505623
52681,0.00021081045356165104
52683,0.0005553894435700102
52685,0.00012385959082746733
52686,0.008767196724206592
52688,0.012832289288707699
52692,0.002077108455664418
52694,0.00040079165634765467
52707,0.01380432141812309
52708,0.0007668377656356543
52709,0.002934302658923301
52713,0.00012970059657511134
52718,0.0016215863364631774
52719,0.0005335146723516883
52720,0.010379680950727986
52723,0.0008780589356529513
52728,0.016790505528937894
52729,0.03649914647017247
52730,0.00013978462214341077
52733,0.008662966433605986
52734,0.016133103542401186
52735,0.0005875124100903895
52738,0.00924568789891309
52739,0.005086430666559592
52740,0.027653871110549972
52742,0.0004611989517434363
52745,0.00014999096703625475
52752,0.04377539591263043
52755,0.04580655765846624
52756,0.0011980343359956932
52757,0.008931178269690665
52760,0.0024071726449613343
52765,0.0012445528318443821
52766,0.15392270770958488
52767,0.00013278438003824943
52769,0.00420300757959498
52772,0.0017159754756406835
52774,0.03183198530411842
52775,0.01092451126196491
52776,0.00037666506748594553
52781,0.005686671571553124
52782,0.000867689080421072
52786,0.03453338887245136
52787,0.0006987181261769871
52788,0.04218802563444736
52790,0.01632709106027378
52791,0.08001595840572676
52792,0.006011246319165151
52794,0.006095764662457584
52797,0.0021093043139118464
52798,0.004264919700632325
52799,0.0008794068774455634
52800,0.16639149497654784
52801,0.0023458098344171607
52806,0.0001048581557963193
52808,0.0055895281444223515
52813,6.496522387489368e-05
52820,6.25230055798818e-05
52821,0.005248183916004641
52824,0.12172375952683807
52827,0.00780219967632696
52828,0.0014988541589243238
52830,0.00036931241867842353
52832,0.03293620025849927
52833,0.002238422770974931
52834,0.04598682852611803
52835,0.059861130310676434
52837,0.0008124800839593405
52840,0.0016422289433356088
52842,0.0013845790622699149
52846,0.0006200479288685113
52847,0.005990483235270215
52849,0.00510493194392474
52850,0.10213325828453686
52855,0.0013402101445789767
52859,0.001577160647413083
52861,0.2768024728023867
52862,0.02483976090973688
52864,0.0008940010944013096
52865,0.00519588575780466
52866,0.0696756308032265
52870,0.014601060637242855
52873,0.3301385660670621
52874,0.0038939111464333155
52875,0.017727559666495574
52876,2.9523539400526176e-05
52877,0.004138438724722333
52880,0.002671966837777903
52883,0.0004204863342145452
52885,0.0018787427723484587
52887,0.0018165240697252244
52891,0.01835092322389395
52893,0.0007898639602390534
52894,0.002235748641809015
52898,0.005100606961281394
52899,0.001977538839095848
52901,0.002147440513394744
52905,0.008051126662014923
52908,0.0007913788433938829
52910,0.00021519218798591891
52911,0.014576984193789073
52913,0.004158985381555054
52914,0.0019687786556209256
52915,0.001283732319368627
52922,0.0025322096101032705
52926,0.0010156753018341284
52928,0.008663042717537204
52929,0.005354042131830281
52932,0.0017693218458424355
52936,0.19598550855972055
52938,0.005045946000526226
52947,0.0003719358211160677
52948,0.0006660226887158936
52949,0.0025444489044625053
52953,0.00913868559950263
52954,9.269160112897342e-05
52955,0.0009012699317795837
52956,0.005660461138885591
52961,0.0002360840248689009
52970,0.0015708289726108654
52974,0.015175753320527646
52977,0.00045258636758224144
52983,0.006081519944702082
52984,0.0013734936888243417
52989,0.0001544020172788347
52992,3.527753287975587e-05
52994,0.012053593362418447
52995,0.0005960670142884106
52997,0.0001514350730401466
53001,0.0014739507757656055
53003,0.0010777718911440537
53004,0.054445194801284805
53005,0.00434593423610828
53008,0.005501080603442959
53009,4.286528793517415e-05
53010,0.010625776830221641
53015,0.004020040144903749
53016,0.0014103912900697952
53019,0.0003172613469722769
53024,0.0001013525618700844
53025,0.002543584352856469
53027,0.004736745136299815
53031,0.00272952756735081
53032,0.00048003069917300497
53033,0.0072373020435572855
53040,0.0025010137790136477
53042,0.00035023475911361707
53045,0.0004740574504739044
53047,0.010462236618335553
53050,0.009238339357816977
53054,0.0063991923265415375
53058,0.12025320303866671
53059,0.0010062957726712932
53063,0.0073665531313019325
53064,0.001108590482219159
53067,6.976232944212671e-05
53068,0.0027958348991490066
53069,0.004457679374414671
53078,0.0060387304952642575
53079,0.019755664173034124
53080,0.10702693077069343
53081,0.00039930233425100115
53085,4.9573145268091414e-05
53088,0.0020286577717590374
53089,0.0036025893327413126
53090,0.014144540978115993
53092,0.00037384263463725203
53098,0.02832710094923447
53099,0.059251984220857964
53102,4.1175376775376846e-05
53104,0.0021178819365609784
53108,0.0027021714234350255
53111,0.04446293172426734
53112,0.0033220609635658247
53114,0.004235815833169719
53119,0.00020495918552274436
53120,0.026140811820587855
53121,0.020658456714439322
53122,0.0003144297780886344
53127,0.0003617857729214151
53128,0.0023607466024802735
53139,0.0015368314241850736
53140,0.014550663086513186
53141,0.004622854695528075
53145,0.0031092858655940307
53146,0.0033079707139708316
53150,0.002576204820795945
53151,0.00020376907090904715
53153,0.001710526668692371
53154,0.04408344093097309
53156,0.00032322238437417796
53157,7.53444335448387e-05
53158,0.0025262776736398713
53159,0.01184769228139039
53162,0.014191314261343447
53163,0.005558078909737033
53166,0.0012549933919709466
53168,0.00981437450447162
53174,0.005257494794813882
53175,0.0011336513525651952
53180,0.0002961051862974836
53190,0.002011832630674054
53191,0.0010245436089085557
53196,0.0011923562592663704
53198,0.06106863131821688
53199,0.03361533932603795
53204,0.12902597747022546
53205,0.002136688191886028
53206,0.0011899953377453524
53209,4.936289496440449e-05
53214,0.005345540601264382
53216,0.008704134819685789
53226,0.005358066619491483
53227,0.003927513210193649
53229,0.006073832700103314
53234,0.001987883917966958
53235,0.0013671837771274484
53240,0.002822154654914457
53244,0.0002379477979992188
53246,0.010736223384916525
53251,0.01982446563770315
53255,0.002876852475803938
53259,0.023696851675293885
53267,0.004904729900621197
53269,0.009156094414778363
53271,0.026489579182125245
53274,0.20671566663927526
53275,0.01807203594297971
53279,6.604031888438973e-05
53282,0.0035345090832568917
53284,0.0012235464790442843
53287,0.0010441023094919437
53288,0.000640400998160473
53290,0.001512519772651497
53293,0.004221795611811797
53295,0.002070073602895276
53296,0.0017537263318989464
53299,0.007446694700633335
53302,0.011967770152547129
53303,0.0006821940214192735
53305,0.003357451076276724
53306,0.00827058187389778
53307,0.08131714283752647
53308,0.0025491993790103975
53309,0.0006060724418013314
53313,0.048050586047832675
53315,0.0020083130410678404
53317,0.043919778367887616
53319,0.00023062341657633447
53321,0.0017125375390973315
53323,0.0006693967090088312
53325,0.022041304379955863
53327,0.002054494436509939
53330,0.00031421192125898566
53337,0.0006008028306477194
53339,0.003464268071079601
53341,0.19069298996642564
53342,0.014159691666973178
53346,0.013825061744020636
53348,8.061621903782652e-05
53353,0.002654497192982671
53355,0.0006028657118559643
53357,0.010964298662387564
53364,0.007456784341895317
53365,0.2541955375220784
53366,0.00028939985655761517
53380,0.0083509820818682
53383,0.04366882705148144
53387,0.021442991572106457
53390,0.0009633159078525201
53391,0.0028593807010408494
53392,0.09286322189385358
53393,0.0003707832716150524
53396,0.0011670077115370008
53406,2.0529025532859304e-05
53407,0.016170736175843154
53409,0.0006421064121056138
53410,0.004772531333780033
53411,0.0020275581758386002
53414,0.121598324280944
53416,0.00022913518855477557
53417,0.0053591672551463595
53418,0.0016208762240137794
53423,0.006938471775540844
53425,0.00032287793571038066
53426,0.0005976243559261992
53429,0.00013367967142509813
53430,0.0006226251624336929
53431,0.02405883340206131
53434,0.0010790821197860546
53436,0.003503681323863603
53437,0.003849207560425314
53439,0.0007303953289109242
53443,0.008196844602477599
53444,0.0016746146503620087
53445,0.005392417114620351
53447,0.01067237603529703
53448,0.0025934349315333166
53464,0.0012581914085000902
53466,0.0004346574585146356
53467,0.0012782267607190996
53468,0.0003151486169738908
53470,0.0020908365483857175
53471,0.0185498793824412
53472,0.00020303526678808661
53474,0.0005270057775046758
53478,0.011653012656637804
53479,0.001793504785437818
53486,0.0010191705973854816
53487,0.001834158622637495
53489,0.014559696172585995
53490,0.0006650040029094959
53491,0.0015461806564225921
53495,0.03263450106370233
53496,9.430629186300341e-05
53499,0.0011968939595549384
53501,0.0923760140288806
53505,0.004175036815350809
53510,0.0031789665598846023
53517,0.09144866107870864
53518,5.2441586525665914e-05
53520,0.0001730193474396362
53522,0.38322627918440155
53527,0.0020434426700646664
53532,0.0033310738356481357
53535,9.525462287741224e-05
53536,0.008843990698391311
53537,0.0019320768498023104
53541,0.0092057523805457
53543,4.9540629694087316e-05
53544,0.0008577069383301269
53546,0.005436583878866127
53547,0.00012877950942873607
53552,0.03662772584773868
53553,0.0008887287357441676
53554,0.0010718416416073116
53559,0.21295669243414528
53560,0.023876856933704334
53561,0.00463288229998534
53562,9.231775710083285e-05
53563,0.0001655038411688316
53568,0.008049664723050524
53571,0.07642186045456457
53573,0.03697518608650044
53582,0.0009235245454287449
53587,0.004494151409005827
53588,0.002800769839965341
53592,0.0014956303020238076
53593,0.0005653349954145195
53595,0.014659054742670588
53597,0.004664471061027552
53598,0.0083099065213756
53599,0.024165606973868
53600,0.042269282827879576
53606,0.015943281548848255
53610,0.020831843914197182
53613,0.01297583238594068
53614,0.0011606340987872772
53616,0.00016284028495769953
53617,0.000992135085023128
53618,0.003633404026255678
53619,0.033623388537910186
53622,0.00015739889542455997
53623,0.0004939775260047947
53624,0.02565216749413011
53626,0.0018354934116026473
53627,0.014962870055839439
53631,0.003785646149570826
53632,0.025702393396568872
53638,0.0008593050620044531
53642,0.00011603872431152344
53647,0.0015173283724865662
53649,0.0006073778817667151
53652,0.002359215630371862
53653,0.001363901578321346
53654,0.004246308825512249
53655,0.021732266536446436
53656,0.0021854659110936816
53661,0.001294611349329983
53662,0.046521523158711935
53665,0.016018379680567466
53667,0.0008582205562903995
53668,6.127999745529954e-05
53669,0.02141045580143567
53671,0.0026196279082245947
53676,0.0011306308112274985
53677,0.0010837339100962314
53682,0.00011899653118980251
53683,4.096408358496685e-05
53687,0.005424945539166071
53690,0.0033790359033284215
53691,0.000773730036024174
53692,0.0015059952967407795
53693,0.000501335301515292
53695,8.066861068286313e-05
53698,0.0028668531298018268
53701,0.0001955227437237704
53706,0.00042176101696324227
53707,0.000852375728686181
53709,0.0003849635177246184
53710,0.022619063124909865
53711,0.0005364345765662729
53714,0.0013743137055101252
53716,6.183858902990704e-05
53717,0.0018938389153040098
53718,0.01565605518602824
53719,0.0016603176105817626
53722,0.0015629809820728532
53730,0.01612865372915023
53732,0.0004224693648617754
53736,0.0003948176298514787
53737,0.000955782887167287
53740,4.60257392796574e-05
53741,0.023324925144886013
53743,0.0003196724204129772
53746,0.0020638200008967233
53747,0.0005779156619967773
53749,0.00046068620062870503
53752,0.01291242221261081
53754,7.104954594521166e-05
53757,0.003575080017733026
53759,0.0008305844770483525
53763,0.0011581924975216371
53764,0.007793468401219608
53769,0.000794070625393888
53771,0.014452028203418232
53773,0.00037828561968727395
53774,0.006741338612991976
53777,0.012856291471038436
53780,0.00037638446970093793
53781,0.009759801060406012
53783,0.006913490785403128
53784,0.0004427256482830391
53785,0.00984526100386725
53788,0.00029417704997739187
53789,0.0009346754494433252
53790,0.02626344011029928
53791,0.009978252352771435
53792,0.004111151133749774
53793,0.0011178112772522889
53797,0.000179087317593698
53798,0.0004329874441841657
53801,0.0001155189612545549
53805,0.000916678732735842
53807,0.0007098887292851316
53809,0.0209743706686681
53810,0.005743947335818717
53816,0.0002876677183682124
53822,0.000616258877555351
53824,0.0034688538408519038
53825,0.0005855354215924879
53827,0.07683345511355652
53829,0.0018879799518482002
53831,0.007464654188223003
53834,0.0012321962161749688
53835,0.05523049425980801
53840,0.02169718000169526
53841,0.00712114783565985
53842,0.00319103123510298
53845,0.015150537778374957
53847,0.005511141025566083
53849,0.020337516479376535
53850,0.018535849562054375
53851,0.006742454867676814
53853,0.0026899395796430464
53855,0.012702536265693436
53858,0.0009467847664735253
53859,0.00020677677528304475
53860,0.0029382469735170563
53861,0.004473640894712605
53862,2.0988989571419853e-05
53863,0.0038143660961322485
53865,0.021215317303953762
53866,0.006632310958872787
53867,0.0008492689565829158
53868,0.0005446433685951141
53870,0.011221140135643752
53871,0.0007024692956841642
53874,0.0005086823360974793
53876,0.015125266343053511
53877,0.0006592994707584267
53881,0.000467027271411454
53883,0.00475723018534972
53884,0.003748125546722588
53885,0.006407586244718102
53889,0.08471164733283484
53893,0.006241490742164566
53894,0.0006891247456717139
53896,0.0018672818855030894
53897,5.309441203704754e-05
53900,0.00805604114797694
