id,redemption_status
51259,0.002180467110806715
51261,0.0014046669775458005
51264,0.001243283759653538
51265,0.003244152019854231
51274,0.0012980145831053517
51275,0.0010638340678965044
51277,0.0010602041592888483
51278,0.001388028137910972
51281,0.0012711834459470037
51282,0.0015288246888624257
51283,0.0022606756281327504
51286,0.0016494943659562354
51288,0.0022365644313228758
51293,0.0014624332377983055
51294,0.0016782917804452739
51295,0.007200327821920689
51299,0.0014377681291976644
51301,0.003867861428338784
51302,0.0016130683151545796
51303,0.0015633080918209974
51305,0.002419969588257115
51309,0.0012322605536783534
51314,0.001923772264142129
51315,0.0013831340090821505
51317,0.0014901503525787698
51320,0.0011951559785587079
51321,0.003013174162216198
51323,0.09631024367921064
51329,0.0035313644524132674
51330,0.05083820760007285
51331,0.0010987738935167063
51334,0.0017025191444170677
51336,0.0011840610733107426
51338,0.001063299878138762
51340,0.0017048321991426022
51346,0.03217547778602271
51347,0.0014995870115447276
51348,0.0024178634831313575
51350,0.0013038285892107507
51353,0.008745037097185205
51355,0.002782559720329235
51356,0.0014817637682700124
51358,0.0012102331615951283
51359,0.0013980622331802215
51362,0.017297452379892254
51365,0.0012703046668290478
51366,0.0011812593206842563
51370,0.013024042240109798
51372,0.0012494079837038975
51373,0.0017061148897666903
51376,0.0014078332364146312
51383,0.005008139488531557
51385,0.008859301115666445
51387,0.001195659164323684
51392,0.0011824672590326592
51398,0.0014060344204721066
51402,0.0011563444319116624
51407,0.0017290366692314478
51412,0.0013705372398736728
51414,0.004377177758346952
51420,0.0034600078810390804
51421,0.0021762750113393085
51422,0.0014510494591375368
51425,0.0011758032995289555
51427,0.0018025915520513054
51430,0.003882158712877471
51433,0.0022558811957863276
51434,0.0017413610044365543
51435,0.0014601797900536853
51437,0.009098841008893594
51440,0.0014480763178732307
51441,0.004734039673140926
51442,0.0070424259906330154
51445,0.004963719851194474
51446,0.002632877879853594
51449,0.005924607760303481
51450,0.0031163954357992987
51453,0.0018952158263678125
51459,0.001425390692596916
51465,0.002524402260918307
51471,0.002429881241931709
51474,0.0016724355157844955
51476,0.004100645877384096
51477,0.0035051587339279327
51479,0.0015504890292834654
51481,0.0020771867317562185
51484,0.016218645938234556
51487,0.001821929713608269
51488,0.0012360861017482144
51490,0.0015294888690600185
51491,0.0019947607367270985
51492,0.010269680419301538
51501,0.00150559734533513
51502,0.006440209464335685
51510,0.001093583636749776
51511,0.0012053079183678467
51513,0.0018430370585131508
51514,0.0013755275487433954
51517,0.0015275995491033502
51521,0.006658266241206223
51523,0.0054181384874895586
51525,0.0012165213149860697
51526,0.0011269479034938892
51529,0.009897819206570775
51530,0.006291764335878162
51531,0.0015665025070337366
51533,0.0023102663110362793
51534,0.00486315290468353
51536,0.0012518217760702202
51537,0.0013133535819351396
51543,0.001270027609525402
51545,0.0011362435140202455
51548,0.005016547336420328
51551,0.002347241148584786
51554,0.003721309082121864
51555,0.0011357657108076221
51556,0.006533425895251738
51562,0.0032808730888332525
51564,0.002166780206420358
51566,0.0013586134861950205
51567,0.007671714253958765
51570,0.011502581696742117
51572,0.009457995979828281
51574,0.0012228884818264044
51576,0.0013188160954930657
51577,0.001253045985685669
51578,0.0013475476366202744
51579,0.0013701567006227044
51581,0.002134322337765888
51582,0.0020862561902761584
51583,0.0012854643131377577
51586,0.003919252478885248
51588,0.005567759973555646
51589,0.0016532701672476995
51590,0.009181455168984963
51594,0.0012146611329225388
51600,0.0012979012043026462
51609,0.0012988131340823665
51612,0.0011691305902131947
51613,0.0014737287280703886
51615,0.006255051397678811
51618,0.0011723682677685257
51620,0.0012550289297781087
51623,0.1055522213574817
51624,0.0016950988256320813
51626,0.010874118235760458
51627,0.004846499010918629
51631,0.0015177753305229897
51632,0.004643596319173151
51636,0.0030173015843157503
51641,0.0016942210265109589
51644,0.0027577167329564762
51645,0.0016343939772203411
51647,0.003478152112343294
51648,0.01593714763997379
51649,0.0026837954141303174
51652,0.003040333852861909
51654,0.010809253890406876
51657,0.012652076222160238
51658,0.0015467031961128256
51659,0.008153574845862276
51664,0.00860769173416517
51666,0.012819508753240621
51671,0.0014602640621919757
51672,0.004244275086472635
51676,0.0037836018471716242
51678,0.008623762087843557
51680,0.008924871226380957
51682,0.0014198527370394454
51684,0.005142896666261977
51689,0.0031931621134819177
51692,0.00791482535574626
51700,0.0035180694398429745
51702,0.0012933981173675155
51703,0.0016960958796543072
51704,0.005406638153910811
51705,0.001562828991956655
51707,0.001695850595957277
51709,0.0011790899730237472
51714,0.021867857762396147
51720,0.0012897020285254526
51723,0.0013141640526447825
51724,0.0011265365755802662
51725,0.004599085461221358
51726,0.006819825494711456
51732,0.02755463043914988
51738,0.0013805822654554148
51739,0.001294532223306747
51745,0.0027395591079479647
51746,0.0012131638474744688
51747,0.035339829312826795
51750,0.005873152048227499
51752,0.0020621562227685006
51754,0.005870370764501363
51756,0.0013605544935133336
51757,0.006771412295370159
51759,0.0017233952334554839
51760,0.02967140179663011
51761,0.0023294388104715237
51763,0.0015108685409545655
51765,0.0014580722055090479
51769,0.0019408586213273602
51771,0.0035549498050423934
51772,0.0023499117932962105
51774,0.004465071998441576
51776,0.0034824208432672797
51778,0.00210296127721687
51779,0.002168384716901628
51780,0.001726457151059883
51781,0.0012935800983813598
51782,0.00164191885569698
51786,0.0037352017555302547
51787,0.0056752960089833755
51788,0.0021294630164881605
51789,0.019494692899617232
51790,0.010453061749197433
51792,0.05005389457811823
51793,0.0011612622799815771
51794,0.0021997866852305767
51796,0.007265332670921025
51800,0.0011359435775490608
51802,0.0010852269323166556
51803,0.0017615549065809783
51804,0.0019475180047526005
51808,0.005105005974777974
51812,0.005583141139464145
51819,0.0017377137994871463
51820,0.013134609622009893
51828,0.009488001322045466
51829,0.02990065555355041
51830,0.002577714831357732
51831,0.0018423044289548568
51832,0.0015931553548961673
51835,0.0015679640395050765
51837,0.003506508459623983
51839,0.0012662878299390876
51841,0.0011820019720436674
51845,0.0024846313024213564
51848,0.00431150957828418
51850,0.0024100877990013885
51851,0.0011571614168146276
51853,0.0031336458760337213
51856,0.0028290305074438462
51858,0.0012428678278978587
51860,0.0071369545403118986
51864,0.004665764758942618
51868,0.0010552597174412557
51871,0.0017234346826121739
51872,0.0017122868066973343
51876,0.0036403887819989158
51881,0.002796351771655526
51883,0.049202169633524785
51888,0.0017770046198457156
51891,0.0018905081869810179
51895,0.009952814475436646
51900,0.00891649185510815
51902,0.0018151502327740671
51903,0.0015123586276855907
51904,0.003435006916004656
51916,0.01028064523626397
51920,0.0016084042586663621
51921,0.001134378791548664
51922,0.002055059967323454
51923,0.004362974211334245
51925,0.0014605223444774079
51927,0.0011648984588320712
51929,0.007646927013148964
51930,0.007644217523205529
51937,0.0021009848102937385
51939,0.0011333616121250796
51940,0.0012250653807734638
51941,0.001205838184757578
51942,0.0011036685683345163
51943,0.0025808272795400135
51946,0.002456661695224178
51950,0.003636927536652911
51951,0.0019832864030175854
51952,0.0017545745904583277
51953,0.0014563156573869614
51955,0.0023721231266803874
51956,0.0018783244673554731
51958,0.0016380322937584947
51964,0.0014682316691270014
51965,0.0027980255123666235
51967,0.0018900044194216272
51968,0.0022494078038361224
51969,0.0011896545020778164
51970,0.0013069057772749303
51972,0.005705698180571578
51973,0.024084120684538406
51976,0.004447952822278371
51978,0.00371385596319588
51980,0.0012386730455199273
51981,0.001272234541475196
51984,0.0013965257192359438
51988,0.0012469557489840528
51991,0.004420503681709278
51994,0.04696396343322626
51995,0.0019481680493991297
51996,0.0012811928279059552
51997,0.0012235970578488135
51998,0.035772047546924216
51999,0.0022629889593113865
52000,0.027911279348763418
52004,0.002174451225764319
52008,0.006322883638197234
52010,0.0015382644145228819
52011,0.001129138436815055
52012,0.0018451924628220325
52016,0.0011478972892529293
52023,0.0026664177492613642
52028,0.0013066799885512285
52030,0.00317957080549299
52036,0.0019503900430790234
52039,0.009810834279838265
52040,0.0020400681851955884
52042,0.001230975582714382
52043,0.0014898992774251434
52045,0.0012561360602262462
52048,0.00172833775329609
52051,0.0013960683441783836
52054,0.0012254811615399052
52063,0.0035592075145923856
52064,0.0011569556524075651
52065,0.0017816308652929239
52067,0.0043612497803203875
52072,0.00920759206421579
52073,0.004861217304608169
52076,0.014272851478991025
52077,0.0023455643947786105
52078,0.005169754013319873
52080,0.005126275359888571
52082,0.03318913700618969
52085,0.0019213526457064964
52086,0.0036634857080580286
52087,0.001142188275979686
52088,0.002853445038282982
52089,0.0013557280743791704
52090,0.005543127010352153
52095,0.0027342257448398598
52096,0.0015437319005530143
52100,0.0021307204929684733
52101,0.00927829141684985
52102,0.02380179149713502
52103,0.002545860989822982
52105,0.002417005186818079
52106,0.0011701483184303261
52108,0.03011969891094767
52115,0.010477091612716155
52116,0.0029088027196232814
52117,0.001582979883409153
52118,0.001204983236025315
52120,0.013035479837412328
52123,0.001228385313446631
52126,0.0014137624982760925
52127,0.0013493822016166328
52130,0.011500843764836741
52131,0.0013994025795349713
52132,0.0018078990514789855
52136,0.0020310605046819927
52138,0.0027983191845966896
52139,0.001254395981411617
52146,0.0013470808694855626
52149,0.0010434393531656716
52151,0.002132884825921209
52154,0.003753225198166067
52161,0.004578948464338524
52165,0.0031646292304573767
52170,0.004806245755205425
52172,0.016676115466227014
52177,0.0011802181318490365
52181,0.0014963523868515253
52183,0.0020944036912495237
52187,0.002490679759715851
52188,0.0021349447208599014
52191,0.0013531178271228568
52192,0.0018970595753587435
52196,0.0038679565319001664
52203,0.0011776887783009353
52205,0.004822371675184323
52207,0.0024427421165354396
52211,0.039545112156251803
52212,0.0023520400804585067
52214,0.004964066896497735
52216,0.0013925254322337598
52218,0.0012586670490443788
52221,0.0015319463604422487
52223,0.0012760219034590522
52224,0.011301954006638103
52225,0.002143272429962995
52230,0.001148954070630076
52232,0.0014196160240443091
52236,0.002760882870490107
52237,0.0012243273806401482
52247,0.0018084622511699087
52253,0.0012445859109178202
52256,0.004960837004296337
52260,0.0014004689623788428
52268,0.0014309219752533233
52270,0.0011683046112058188
52272,0.0014962691978976234
52273,0.0016561608517100298
52274,0.003071303249762037
52282,0.0012678065283993093
52284,0.0024363024767184664
52289,0.015438414771072318
52290,0.001111449019519781
52292,0.001126019931283804
52295,0.005266245698058593
52296,0.001243282001338107
52298,0.0027500236906662823
52299,0.0037485742504651193
52300,0.0020525089681555286
52307,0.001592224106095621
52317,0.0032777548571439967
52318,0.14944048998502274
52319,0.002128546833750549
52325,0.006336448233052852
52326,0.003087518546187845
52327,0.0014414881143022782
52335,0.001179214717785628
52339,0.00668418614713243
52344,0.0019322092111068157
52345,0.0018566380010688048
52350,0.0012922435754992433
52352,0.0010790591976983105
52359,0.00168024707792429
52360,0.0015094765051783144
52363,0.001790889584745859
52370,0.001922177761923026
52371,0.004020858147037831
52372,0.0032699747960687185
52373,0.003743034694624666
52379,0.001117979390771752
52380,0.006006141367974056
52388,0.011769220345511993
52391,0.019984391612945584
52392,0.0013148479277068181
52393,0.0020701122799833055
52395,0.04299360093329662
52396,0.001202856664734828
52397,0.002694753339249588
52399,0.0017881783768450774
52400,0.0012294899168969358
52402,0.006066279089777256
52405,0.032286532765018694
52406,0.0012110631311104982
52407,0.0022253783567527125
52410,0.005783587077532052
52413,0.00217672136388001
52415,0.0011653236430688991
52419,0.0039091278664882155
52420,0.004921218697450299
52421,0.001176639504995747
52425,0.0011427145651445648
52427,0.05935990462055735
52429,0.00985346415969661
52430,0.005839803318953812
52434,0.007091602251873522
52436,0.001676766054964514
52437,0.0011952400162744347
52438,0.012188162679969732
52441,0.0023505304502433374
52442,0.001438829391128812
52443,0.0013187326644892995
52447,0.001943238494001689
52453,0.004590848690469884
52454,0.03406376470708935
52455,0.0032613776358142005
52460,0.012650653160657194
52461,0.0018819687889270104
52462,0.0017213561394537435
52463,0.005824737917599331
52464,0.011657360670628747
52467,0.0012288852219810118
52468,0.0027660914376698496
52470,0.004926064247979426
52473,0.001759696564130687
52475,0.07022247654436856
52477,0.002997617212579402
52488,0.0023018024066375903
52491,0.0015025870591125275
52494,0.0041951581112235235
52496,0.0013864163462215928
52497,0.006675308899524043
52500,0.003013934467988146
52505,0.0011282134556674249
52506,0.022733118488459714
52507,0.0012641227800073347
52509,0.0011426145578145458
52511,0.0018211848517491324
52516,0.0019945158238386853
52517,0.001439341095848832
52519,0.0020278365548577885
52520,0.0037912960103325733
52524,0.012842871646441708
52525,0.04335717034387029
52529,0.00190376267547578
52530,0.0020115750191425606
52531,0.0013956997396836338
52532,0.0024538743296337083
52533,0.0013779686373004273
52538,0.00433851858861683
52539,0.001494199174195179
52545,0.0012411203612762635
52546,0.002798413898563993
52547,0.001223591975436387
52549,0.030684171525042714
52550,0.001389049786425537
52551,0.0033293378878057125
52552,0.23115521123956723
52554,0.0021705134908759057
52555,0.00349144111976987
52556,0.0013934507733763997
52560,0.0011736242333969607
52565,0.005686277714735427
52566,0.0010983143550486372
52568,0.003028966858278203
52571,0.001708576419012718
52572,0.014253026125838456
52577,0.0018340734735841305
52580,0.0012907071996228832
52584,0.0021856782592815363
52591,0.0012722405841486416
