id,redemption_status
56126,0.008603826907073068
56127,0.0006511714934886527
56128,0.013771633476023042
56129,0.0014704611858721453
56134,0.009586394778851544
56135,0.035280749772067604
56136,0.001064208131041332
56137,0.0009222152793054205
56140,0.0008496736050817304
56141,0.0012881492682237632
56142,0.0015590252255052721
56151,0.0014172419705582241
56152,0.0002489682940267164
56153,0.00024289559709875756
56158,0.009158619964805806
56166,0.007787169284695389
56168,0.00018544419800476517
56170,0.00246292034018812
56172,0.0002943180946141598
56175,0.001145301630595307
56178,0.0011741472539866242
56179,0.008015360002248104
56182,0.0034079270335789866
56184,0.001314788173719906
56193,0.0007800310520756076
56194,0.0003340238064110781
56196,0.000633968382724873
56197,0.0005015950365844023
56198,0.01916875403224011
56211,0.0008129272175632293
56214,0.006624687987355908
56216,0.015861587449921173
56217,0.042024570121541614
56219,0.0004184783452855188
56220,0.017438682895314715
56221,0.0007855842668373749
56222,0.0004374346631643519
56223,0.0011981991843373683
56229,0.000315455876252755
56231,0.0017644284933809253
56232,0.002218577918508692
56233,0.0006297650265458933
56234,0.0007874653098889704
56237,0.001717510436705055
56239,0.0006745923839098978
56240,0.0007262029182993168
56241,0.0236100001575716
56242,0.004094537100269447
56243,0.00044028516993596515
56244,0.0029769163488128796
56247,0.0051725326147271464
56249,0.001745657974365676
56250,0.0003264789422452403
56253,0.0012386311964643134
56259,0.0010986447054256183
56262,0.008363164825460588
56264,0.009036506890255907
56270,0.012581313595518118
56272,0.0025165113838088496
56273,0.00491050410300909
56278,0.0005116024670020835
56282,0.005579347745997372
56284,0.0007380662052223738
56285,0.00020648463274434026
56286,0.0026184818308298465
56288,0.0016088429962891975
56289,0.003181678214480884
56296,0.001811660345655255
56299,0.0005841526166303576
56302,0.011674730240476312
56303,0.0014708514549053521
56308,0.0019919408276978428
56309,0.002722135659966452
56315,0.000830073038201512
56316,0.0002532687256309431
56319,0.0038746853721806007
56320,0.08760639733464165
56325,0.0003017311809762296
56326,0.0002017537000082579
56327,0.005310546436413039
56331,0.0073265325903622835
56333,0.0056809127159221495
56334,0.0014825490168306
56335,0.000585989951164962
56337,0.0005277239297332284
56338,0.0005385750769726955
56339,0.0007178725864823837
56341,0.0011439675892686127
56344,0.0009346683335891829
56345,0.0014104716791994755
56351,0.1522296496962071
56352,0.0005937454389446546
56357,0.0027130003293974574
56358,0.005784361752667153
56360,0.02478545043805455
56365,0.0006505742310008874
56367,0.004066361522324067
56368,0.0002566927032121272
56372,0.01448777807523736
56374,0.002297947464985142
56376,0.006933815365749329
56380,0.002176807781198788
56382,0.0012147526590110445
56384,0.005222646012166902
56385,0.00038518215163321496
56387,0.00030572400170861735
56392,0.00037269611223971367
56395,0.0039691439853413455
56396,0.03990624742036962
56397,0.0024439948611442663
56399,0.0007481655231516116
56401,0.0007755261194645447
56402,0.0025790460901531993
56404,0.0002882792222753111
56405,0.00032256667599800783
56406,0.001750689849410106
56407,0.002816679056108622
56409,0.0017807583720718225
56410,0.0028348153359484688
56411,0.004572546226113509
56415,0.002465555144982396
56417,0.0013468291874775828
56418,0.0021034373395267306
56423,0.0037272440248129306
56426,0.0002477524487904363
56427,0.0017147176800331972
56430,0.0005252693913718611
56431,0.0005707782379495274
56442,0.00021541751500613174
56446,0.0018275991240432699
56447,0.0003397883698873142
56450,0.0008331192598096356
56453,0.06794322082647174
56457,0.007539324528326232
56459,0.0010535535736363344
56461,0.005869982911774501
56464,0.004213539226860848
56465,0.0003053180861535634
56467,0.010304475855355159
56468,0.03445881659697747
56469,0.005409334199333608
56471,0.024794747093392862
56472,0.0002312942140868311
56474,0.001196027938717286
56478,0.001050046593508559
56482,0.000615424586510131
56483,0.0007234979278389996
56485,0.0030237071278170864
56487,0.00047166456143977244
56488,0.0015194298955365213
56490,0.00021868954684547523
56491,0.0011470084258618013
56492,0.00048209045043310077
56499,0.004267274866246141
56501,0.0003337525605195275
56505,0.0016117877890882587
56512,0.0003782186874913937
56513,0.0003529317089066644
56514,0.005161102893463451
56516,0.0001898232641634202
56525,0.0004946357698900083
56527,0.0004374951944001534
56529,0.032110250788301646
56531,0.002081719061943021
56532,0.002152899390286702
56535,0.012944942846817811
56537,0.002344420563202549
56540,0.0005153492764547111
56541,0.018729623558754346
56542,0.0015132527364694025
56545,0.00021824013093000262
56546,0.010063136841989388
56548,0.002308395669395618
56549,0.001164690278723248
56560,0.00465020215118905
56562,0.0007983726090362202
56563,0.006404093365538875
56565,0.04719714717588277
56568,0.042839853622578576
56570,0.013276052824055688
56572,0.012417652637301869
56574,0.000943866510634343
56576,0.024938931097684382
56578,0.0012656571033527468
56579,0.002697826531888842
56583,0.018953412008330728
56584,0.025203364327047825
56586,0.02890668404096597
56591,0.43295242213551305
56592,0.0013014139363834072
56594,0.006495373980061406
56598,0.09977852671048391
56599,0.0005241383022259067
56602,0.00017905210628461275
56612,0.0008212320050769502
56614,0.004004427114332081
56615,0.0008324322698495025
56617,0.00047808571969505106
56618,0.0003866523280245674
56619,0.0027422960432709163
56621,0.013741010416730707
56622,0.0003976058674254683
56623,0.041560280507226044
56624,0.0008886992894871798
56636,0.0012073571242066266
56637,0.00669167531884088
56638,0.05825511929040998
56644,0.0010678839991543562
56649,0.0004046945119367646
56651,0.0005238232400892112
56653,0.012452958569575614
56655,0.0006032023646142717
56659,0.0013238872882494076
56663,0.0584869628950946
56667,0.08771068909003873
56668,0.003972451267795198
56670,0.00044568198951728654
56673,0.0003358734074069555
56674,0.0015681377189513865
56675,0.001556690442192435
56678,0.0003248141808805942
56679,0.002949525004901634
56680,0.005814084544263143
56682,0.026475140613619143
56685,0.006811084164668615
56687,0.0010591716664120937
56688,0.0012974581044965005
56694,0.02133184537924436
56695,0.01793695988260856
56697,0.0003068031341814111
56698,0.0020843587776950387
56704,0.039645418429194446
56712,0.00805167423862524
56714,0.00019668876843428277
56716,0.0007451793369355845
56720,0.00025109976138718487
56725,0.000585369784903951
56728,0.0003379980383372872
56730,0.0002098028910529134
56731,0.0012640448524230622
56733,0.00044005841851913884
56736,0.06398502221998273
56737,0.0004388398693522292
56738,0.0007669287593317574
56739,0.0013520046121241757
56741,0.00095915762228214
56746,0.0006766205348260236
56748,0.0005809569476710265
56750,0.0031118121831292273
56751,0.0007026444160684813
56754,0.0063526218222922015
56755,0.013826013030507157
56759,0.007483197727745302
56762,0.002681543413765942
56763,0.00020118376881089295
56765,0.0004960598195704504
56766,0.002388896886431102
56767,0.001993638912941817
56772,0.012085769053903829
56778,0.0010666252809852206
56782,0.04784530569409268
56791,0.0005153492764547111
56793,0.011552918689754757
56794,0.00121095843012335
56795,0.0017777805865206505
56796,0.0012150738964824847
56798,0.0019500167787341197
56805,0.0002908225380117075
56806,0.0013252456974045094
56809,0.0005650751130355895
56811,0.0019225056939746034
56812,0.0022573304205161637
56818,0.019002467328480287
56821,0.0015473384158068066
56826,0.005274787893959376
56831,0.00046739897899887334
56832,0.001041422424773052
56834,0.0018825972883534758
56835,0.017282338364244944
56837,0.000687519714262672
56838,0.00031494223921663155
56839,0.12343342801607547
56840,0.03815516995626108
56841,0.004488181688625017
56844,0.0007021680669416668
56845,0.0005709706699548417
56849,0.00044654181763867883
56850,0.0016343859245802445
56853,0.0821085589522858
56855,0.0035104173099530715
56856,0.0003265953080054243
56857,0.007739600854297252
56858,0.0013092917754377788
56865,0.0024843246407594845
56867,0.0007431029647305588
56870,0.0022113139306526113
56871,0.0010694539871887484
56872,0.0025299505676236313
56873,0.003535578043088185
56878,0.0012640448524230622
56879,0.00040727163258914606
56880,0.0003353019363465848
56882,0.0008897802828290094
56883,0.01214897963435755
56886,0.0007414574069121731
56887,0.0005782212332210598
56888,0.0026885554142696434
56889,0.0007886438230870448
56892,0.012179574640152267
56894,0.000725088947568874
56902,0.0006529198144175077
56903,0.011308635919268794
56905,0.047371225361895544
56912,0.0005947932769578254
56917,0.0014699309881234146
56922,0.00046024782865615357
56929,0.012786056849714518
56930,0.022607662649467803
56932,0.0009387313111989873
56933,0.0030504360685644797
56935,0.0014373592402200548
56936,0.012402133486742697
56937,0.0024140983029363877
56943,0.007272329247383148
56944,0.00933200631172196
56946,0.0055704072420164515
56949,0.00432208172691148
56951,0.0007178695746429217
56953,0.00023569104036687353
56954,0.003954578166588308
56955,0.0135292596841065
56957,0.0004089159627242291
56961,0.0006305241963366114
56962,0.0005901377579428432
56965,0.028017018879117808
56966,0.00308186359930751
56968,0.00018830376713633692
56974,0.00021114853807772238
56975,0.0009714594224160774
56977,0.0006171445206309255
56978,0.0008311683934922063
56979,0.00021746117774123428
56983,0.0004939579113882915
56987,0.005804762231756319
56988,0.001252156185375765
56989,0.0005101207902678726
56991,0.05828198072243266
56992,0.021966834994312685
56993,0.002605281262043526
56994,0.0523655519274145
56999,0.0006858403787076982
57002,0.009557593477542602
57003,0.00048171340446586124
57005,0.0035626754203078267
57008,0.0004750961107398831
57009,0.007341934246783318
57019,0.001127112987968955
57021,0.00017343525444019287
57022,0.0002926581939965
57024,0.021726603483957805
57027,0.006848661600292517
57028,0.0016885375669970502
57031,0.11818897518344308
57032,0.0040361786414007065
57035,0.00032341451356016803
57038,0.039085996378326014
57040,0.0026829865258539715
57042,0.001439200313559682
57045,0.007376153170579053
57046,0.013636410630699349
57048,0.0017617296017085754
57049,0.0008363032552365181
57052,0.00442717958278002
57055,0.024176088334777097
57058,0.0005615992723587715
57061,0.0014226477856016996
57064,0.0027388141348456824
57070,0.024489615451442764
57071,0.0023174333995264885
57072,0.00031353928030059745
57075,0.0014545248697417001
57076,0.007273309655911112
57080,0.0004152617045304276
57082,0.0007552523927656495
57085,0.0007396926632072871
57086,0.0009301919904079859
57091,0.000187506164048495
57093,0.0015845551703526448
57094,0.000757779724522778
57095,0.005625507037919727
57099,0.0027380869050490117
57105,0.0051526342596357215
57110,0.0003332958274991051
57115,0.000547766479566877
57116,0.0012245394087216095
57117,0.012357876750530463
57119,0.0031823594604885683
57122,0.001147602489144742
57126,0.000706883400268569
57128,0.0019784670719271195
57129,0.0006013078636232148
57130,0.00020758002152564348
57131,0.007264488598951563
57133,0.012983527120944971
57136,0.0007607881955144445
57144,0.00037446117414592086
57146,0.008318838122548586
57148,0.0003597799369624428
57152,0.0009671244465649778
57158,0.015257119862566056
57161,0.0027904651483465427
57168,0.0003576413934278318
57173,0.0005872168778834533
57176,0.0006281140196200787
57178,0.0006392697481111549
57191,0.0004742871962886575
57192,0.0004670200762062418
57194,0.0004355402729528051
57197,0.14276642114717075
57199,0.0010638054941782273
57200,0.005589762686795053
57201,0.0003197009540577583
57204,0.005850574039013813
57205,0.002889013694036201
57206,0.06009434982121816
57207,0.00018100738825918523
57208,0.001265678949370648
57209,0.0006610307699533773
57210,0.003234872106928346
57211,0.0018816832858302682
57213,0.00043612666966207113
57214,0.005731903730648616
57215,0.0009610627561339851
57216,0.0008180227295772893
57217,0.0004195329172956184
57219,0.0037429037304672983
57221,0.0028726171663492747
57222,0.037679878635895996
57223,0.0001660567556440818
57230,0.02466741163363636
57231,0.00027106343333063493
57232,0.00020558950847979234
57233,0.000536858054732159
57234,0.0011559266336772813
57235,0.0030444163824058495
57236,0.0003789798790055684
57239,0.0012773269924719094
57244,0.1190708377437102
57246,0.007369352346592431
57249,0.0024946266197638876
57253,0.0025948559669521872
57257,0.00019608258063656607
57259,0.0005039111025689704
57262,0.0008382487640193805
57265,0.0003040053504028468
57266,0.0010012735477009412
57270,0.016995480093897272
57274,0.002547445952967715
57276,0.0010830534184051764
57279,0.0012998656126367175
57283,0.0003994831089084794
57285,0.0018574073918547257
57293,0.0010666252809852206
57297,0.0013895434563036915
57299,0.0006251759408077912
57301,0.0005978419475335679
57306,0.0002611080275329201
57308,0.0035515046410585288
57309,0.006053967730548606
57310,0.03382751411066648
57314,0.0007260689066961664
57316,0.0006251926070374497
57317,0.0008358788957045719
57319,0.00024566216779479727
57323,0.0002995719389723636
57325,0.0002727017206385692
57327,0.001105969576790089
57329,0.000270245192663164
57330,0.0011938838977342847
57334,0.0015820133267974924
57339,0.0006013661682694972
57340,0.001572400999808611
57341,0.013805668920960015
57345,0.0031426745679965394
57347,0.008549096242700959
57351,0.0007595361888479981
57354,0.002142609042911116
57356,0.012092560073575287
57359,0.002565564563719624
57360,0.0027660543653192675
57361,0.000845524279467639
57372,0.003576280405853443
57375,0.0013307755452878244
57377,0.0044279833929729805
57380,0.00021507418785868138
57385,0.0004566843237564008
57386,0.002733852278773758
57388,0.0007906098121052778
57389,0.06011763368483217
57390,0.0010159404518518657
57393,0.0002717623197729239
57394,0.0006816332558233399
57399,0.007803716698358967
57400,0.0007222352517833025
57401,0.0006983920857631104
57402,0.020507135891093684
57403,0.016209438524060787
57404,0.0013940934913444364
57406,0.0036090509794899197
57409,0.10106871773664855
57411,0.0015430153594902893
57412,0.00043855140340309665
57413,0.0006719125441906708
57414,0.0009884968548738715
57415,0.0010647328297400049
57421,0.0042945950771856945
57422,0.0037678066544797823
57426,0.037205607379053804
57429,0.0003563404277457722
57438,0.014047351722477976
57440,0.0003338498038838807
