id,redemption_status
49451,6.146973469492068e-05
49452,0.00028056578825443935
49453,0.004340670737910808
49455,0.00028791188879241636
49459,0.0013085025371204222
49462,0.0014321558961092392
49464,0.00020829756896614143
49465,0.0021900747587472423
49466,6.882864456335126e-05
49468,0.0017989525952444199
49471,0.00019090688661548634
49472,0.00013591157342917882
49473,0.005160757817952475
49475,0.0006281478477506372
49478,3.670718178231471e-05
49480,0.11514061923749805
49482,0.011241623470696203
49484,0.0026398566247236186
49485,0.005560519914071969
49486,6.455138430278668e-05
49488,0.0019318422398579775
49489,9.61199320881251e-05
49491,0.004951579390718325
49493,0.0021177191550928046
49494,0.0008655565177672544
49495,0.004705687718681793
49499,0.00027704547309101923
49503,0.0014705113010780465
49512,0.004096564368378788
49514,0.00018247899243073134
49518,0.00591728730961928
49519,0.03315515081633041
49520,0.0036757197481560116
49522,0.00017204455917372725
49523,0.0002869762956097048
49525,3.646840405485444e-05
49526,0.0008919222132495793
49527,0.0076756896296095835
49528,0.0001648274614738447
49529,0.0009831176091951333
49532,0.00617728896662867
49534,7.949674570745378e-05
49535,0.00040182958050233655
49536,0.00020748220731004618
49538,5.5190884557630456e-05
49539,0.04196126381546095
49547,0.0019029892705520544
49548,0.004025677129660447
49550,9.109719570740292e-05
49551,0.005490444464404129
49552,0.10523209634497235
49556,0.007943438777256579
49557,0.005525640010275347
49558,0.0005727385793373131
49559,0.00034017499007281984
49560,0.00024078681404712145
49561,0.0018971165506004258
49562,0.010528495976845024
49566,0.0005311247685908284
49567,0.00010825072179984833
49569,5.0367879152701194e-05
49570,4.2216074359035805e-05
49572,0.001040093459635103
49573,5.526360031726881e-05
49576,0.00902031804629599
49577,0.07252381233036498
49580,8.202046448712494e-05
49581,0.017845919492391987
49582,6.401456846873511e-05
49583,0.036586152045225924
49585,0.013066419522742548
49587,0.0014021680163886152
49592,0.0014052120704283629
49595,0.00030841723392740177
49596,9.63534547202923e-05
49598,0.0037904025368186477
49600,0.0025778408724730856
49601,5.5429170381335865e-05
49604,0.0012634799768784922
49610,0.010172964879210452
49613,0.0009243430055778667
49616,0.002220071986472649
49620,0.011963074239707508
49621,0.00021008694417946097
49622,0.004501595722017761
49624,0.06696790814157925
49628,0.0004168580372153765
49631,0.0006389803623720176
49638,0.00047244262314811894
49639,0.0020688165445727266
49642,0.0088613698205658
49648,0.0003034730317103435
49651,0.00031530493235894816
49652,0.00029105210420616565
49658,0.0004966635122874461
49660,0.0004308034486922187
49661,7.441909167798274e-05
49663,0.0013388746172644393
49666,5.379507146658699e-05
49667,0.03042743074116533
49668,0.007867538335266318
49674,0.0016811353663510823
49675,6.449024160299476e-05
49677,0.0006880554138547187
49679,0.0013431813554804595
49680,0.012706059883713098
49681,0.0004176339832069392
49686,0.004368586768633373
49688,0.00561546285649433
49694,0.000652277890148735
49695,0.0001614413491751782
49696,6.77430846988762e-05
49698,0.0019725057194529896
49700,0.02263579932437692
49705,0.0009179966697971034
49708,0.00041947239551310436
49710,0.004718957644848037
49712,0.0127923473510043
49715,6.670280826169965e-05
49716,0.0001312628813404552
49720,0.0006137581455586019
49723,3.5003197489329174e-05
49725,0.0024859761368401716
49727,0.005849669672359414
49729,0.008556496834291018
49731,7.623267714822256e-05
49733,0.0010159168732333565
49736,0.0004944893990379174
49740,0.0008853858761017563
49741,4.2906545308008715e-05
49744,0.007389046993427283
49746,0.00016543544275428199
49747,0.0387762771239167
49750,0.0044494115197539034
49752,0.00034870838016774986
49756,0.009677561714110864
49760,0.0001825461313803898
49764,0.010444271080973597
49769,6.356851440231167e-05
49771,0.00233850348761374
49775,0.0021431002517498356
49779,0.00017136074601945673
49784,9.63534547202923e-05
49792,0.0032679785339108105
49794,0.002240569065154029
49799,0.012146555881560394
49801,0.022705885700114278
49802,0.001089459266120574
49803,0.04166258229229799
49806,0.00023969454534758798
49808,0.0002340188940841214
49811,0.0012329396287737817
49812,0.0018602465755027486
49817,0.005423713165615086
49819,0.019080169459636233
49820,3.991499656296585e-05
49824,0.006187382485207577
49828,0.010667789356462551
49830,0.013788925313870918
49836,8.073144977252964e-05
49840,0.0018174704784062624
49842,0.00019247593106035309
49843,0.0014865588098995344
49844,5.427127309593884e-05
49846,6.406566077229643e-05
49850,0.003587522232725341
49852,0.00011939852177049615
49854,0.0028887191732779195
49858,0.012614495210873405
49862,0.0016543193264091135
49865,0.012967517986568802
49871,0.011021378847152374
49872,3.8784078673268326e-05
49873,0.0005635324108103017
49874,6.0378940609391716e-05
49877,4.874373136642696e-05
49879,9.416754328853613e-05
49880,0.00011760490836200887
49881,0.0003651608989560512
49882,0.0005563814034287632
49884,0.005683433050296826
49888,0.0001314849426945522
49891,0.007967104691871547
49893,0.024348819523953742
49901,0.004765577343376971
49902,0.0018840129586663722
49903,0.002845499307036219
49907,0.002628682363736533
49912,6.321456535477014e-05
49913,0.0007854882362486285
49915,0.0006203747208988422
49917,4.887852030121863e-05
49918,0.0038416893165682587
49923,0.008210124978161993
49924,0.000261482008092467
49925,0.1639567820015801
49926,0.00014878889239151825
49928,0.024171665556049576
49929,0.0008990565131978499
49930,0.034175821941198704
49932,0.0019249520009190359
49933,0.000502986171868213
49934,0.00047282467495774117
49935,0.012384868155229534
49937,0.003832760151510568
49939,6.105203829930833e-05
49941,0.08446024020516454
49944,0.04632935756951985
49946,0.00227463694536211
49955,0.003188076027326589
49960,8.082874551956708e-05
49962,0.003815234836260942
49963,0.0006260769000702551
49964,5.361462647733959e-05
49966,0.011131260883208505
49971,0.0017294246277834268
49976,0.00016336174349117842
49979,0.004447397999651466
49982,0.2645376833047615
49983,7.044498786724293e-05
49986,9.243735936527729e-05
49989,0.0032609628400279604
49991,0.0025197709716458534
49994,0.0025740504387743142
49996,5.481588791530612e-05
49997,0.0009021933432412446
49998,0.00018464021268256898
50000,0.00010857700714673958
50001,0.000283717184335293
50002,0.0005521563680199926
50005,0.026089865809375484
50009,0.0074673884320061905
50015,6.007765005679859e-05
50017,0.0010031231678299586
50018,0.0014258505871806797
50019,4.666172503219907e-05
50020,0.0006935769937709927
50021,0.00010255354941445254
50023,0.008949412720668251
50024,0.003558914927944698
50025,0.0005728028964805383
50027,0.0003959532325915196
50034,0.04295255981670833
50037,0.05558556305430714
50038,0.00115654988185434
50042,0.01413790616863254
50044,0.002528698746722885
50046,0.026700001025286257
50049,6.911705301587259e-05
50056,0.010210670707916161
50062,0.00021732607419250395
50063,0.0036014304317840418
50071,0.021589370120778877
50074,0.0016622313513502442
50077,7.139044345525948e-05
50079,0.0610595443537291
50081,0.019844590802358442
50082,0.0002169845048073977
50084,0.0022413539433490857
50085,0.0021462007853217677
50088,0.00035893219465362933
50090,5.31407912279152e-05
50092,8.155789024534685e-05
50097,0.0001478006970455033
50106,0.0002800727598497661
50108,0.02030647765015135
50109,0.005595727204723777
50112,6.539822460679696e-05
50114,0.001076274826508068
50115,5.879821497537612e-05
50124,0.00036791890917870976
50125,0.06514766318377643
50127,0.002883388356872373
50133,0.0012532386879225443
50138,0.0009526665640908052
50139,0.0002673350768565176
50142,0.00372929310240957
50143,0.0019096476373230988
50144,0.0001257648982002408
50146,0.00020195562916696828
50147,0.0002942713881970573
50148,8.976995236219536e-05
50149,6.608957312414261e-05
50151,0.0015162005260157129
50152,9.196488305265264e-05
50155,0.0013224337006030444
50156,0.07798096732368906
50160,0.011361631253067378
50161,0.0038033267300241745
50162,0.0014031108954547127
50165,0.010970119232052399
50166,0.0011171748172563094
50167,7.117271935317237e-05
50169,0.001996102375939554
50170,0.00027212723124773065
50173,0.003460836003049078
50175,0.0005738297915381651
50176,0.0008252682033922552
50177,0.003964460099490906
50190,0.0005142717151275668
50191,0.003585857886132026
50192,0.0018367475089039135
50193,0.0003212418041144134
50195,0.03969146397032827
50196,0.00010350861966408143
50197,0.0004355263830579468
50200,0.007923068017007758
50201,0.0003984053482704284
50202,0.017821965800437066
50203,0.04809986347449498
50204,0.00047436888808167506
50205,0.0004986277069375854
50209,0.022542353445552728
50211,0.021444747701233165
50213,0.01618793337136312
50219,0.0023611865918401827
50222,8.296399930859253e-05
50223,5.939706145759661e-05
50224,0.00032945499947997824
50226,4.727693603055752e-05
50227,6.611710144269537e-05
50230,0.024602946539063135
50234,0.004749418971553751
50239,0.003553686078183513
50241,0.0006579725964588798
50245,6.421088223387323e-05
50246,5.883609933761048e-05
50247,0.011454628265044153
50248,0.0017464515145252883
50251,5.784836272665717e-05
50254,0.016417810496853875
50256,0.031228166484348972
50257,0.0016340360507858809
50259,6.177258116049846e-05
50269,0.00014472699606431677
50271,0.00027724264989242896
50272,0.00015921061122305333
50273,0.00026515314553458743
50276,0.00141284887103549
50284,0.00011826746320760262
50285,0.008346198151751073
50292,0.0036031949103871815
50294,0.002902592909734755
50303,0.14360890169807508
50304,0.013515053732578445
50306,0.004722773443171073
50307,5.513680962547595e-05
50309,0.1813496853367048
50311,0.0008659523205158054
50313,0.000595176998589355
50314,0.0017176707806069256
50320,0.004984982066592457
50321,5.645865540958234e-05
50322,5.797704163998107e-05
50323,0.0010827215799136644
50327,0.0007450026844561008
50331,7.357208792801515e-05
50333,0.0084759304149229
50335,0.005362331420145414
50340,0.00454029094930356
50347,0.0046087036313549835
50348,0.0016904236561543263
50350,0.0008952120439524126
50351,0.02386760553030378
50354,5.8971785866698215e-05
50358,0.00022369689144785434
50361,0.0006665609455517577
50362,0.000672099375139576
50363,0.007934923624347088
50365,0.0029947683942848514
50366,0.007063082026384284
50375,0.0016204469553325585
50376,0.0006878215872557095
50379,0.001234752065970885
50382,0.02854261388900533
50385,0.000169625479706172
50386,5.7428865327577564e-05
50387,5.5021974140384176e-05
50388,0.0015999092409825749
50395,0.0010138352103727184
50402,0.002184967838141395
50404,0.011480617545039882
50408,3.4214111814098936e-05
50411,0.016605364100650437
50412,6.447665078700866e-05
50417,0.0017467161784691845
50418,0.0006621088478074165
50419,0.003051473730837335
50422,0.002425353535376619
50428,0.00014595120846249156
50432,3.4733554193308514e-05
50434,0.00783138647165044
50439,3.997386554898748e-05
50440,0.0012511311934312477
50441,6.557184137234912e-05
50442,0.0014621915487710749
50443,0.011048423522248576
50446,0.00016703251484377672
50454,0.003966089611734026
50456,0.017795157315475957
50457,7.094908603933247e-05
50462,8.954012131699764e-05
50465,6.160687814716365e-05
50469,6.277124286827845e-05
50470,0.0012426402263208082
50474,0.0001434313394779769
50477,0.001174890440700745
50480,0.00019893260720462992
50481,0.00021877114946561508
50483,0.0017345949579118554
50485,0.0012171036781958695
50495,8.669576915187297e-05
50496,0.0014669897590846395
50498,8.670652674200061e-05
50501,0.0071858508086129185
50503,0.0027345904287532216
50507,0.008302821123972456
50508,3.878556916013847e-05
50511,0.0003443665600851766
50512,0.0011865898125051695
50516,0.00019705739973676322
50533,0.018432543726313397
50537,0.047546201050051966
50541,9.297754849996008e-05
50543,0.014187877291386286
50547,4.188221169498852e-05
50548,0.0008518539782139884
50549,0.041216753890474515
50550,8.375132548709865e-05
50555,0.00022094606917268648
50558,0.05074932695835571
50559,0.0022929289911532915
50565,0.02280331382663664
50566,0.0009988198867650028
50568,0.0015884864948370776
50576,0.0026355216221408064
50579,0.0016441142312076703
50582,0.0018501509514827672
50583,0.10078673236143791
50591,5.0974354126511674e-05
50592,0.0001116128567374941
50596,0.006819849245443208
50599,7.301437094424333e-05
50602,0.011509812237790955
50604,0.00025762675845116174
50608,0.0025506741651342263
50610,6.115306543845616e-05
50611,0.0005081596181222385
50613,0.017277435150885815
50615,5.133652928055671e-05
50616,7.545163201244526e-05
50618,4.1506153829654004e-05
50619,5.486270818233918e-05
50620,0.00010894918496869343
50631,0.0039985057159143
50632,6.02731162637797e-05
50637,0.0006966926355331703
50638,6.635430402171199e-05
50640,0.0020101573305704493
50641,0.00027249631644396457
50652,0.25262031331571905
50653,6.348648402956463e-05
50656,0.000116506508410498
50658,0.00014750976471916423
50660,0.0037553943997929
50664,0.0004076328186988487
50667,0.0002673249946703086
50668,0.011307582155368272
50669,5.909989033437557e-05
50672,7.703388488242793e-05
50675,0.00014997597387292962
50677,0.0006966386255013664
50678,7.40797991971885e-05
50679,5.434718626687382e-05
50681,0.012516398113132187
50682,0.004814977371080857
50686,0.005445780080559776
50690,0.008843706325544376
50691,0.0015753304877898192
50693,0.0186803201410436
50695,0.00029115680556148903
50698,6.55074545589718e-05
50701,0.0002811638087166379
50703,0.0016275974139849422
50704,0.1017308897852928
50705,0.002679423815546733
50708,5.939460879995926e-05
50709,5.761278667503645e-05
50710,8.188969706498459e-05
50713,0.0018742468583490854
50714,0.0004382266392281519
50715,0.00685152042225774
50718,0.004245051826938174
50721,0.00958369553929368
50723,0.014480367881534104
50725,0.056634765163127376
50729,0.001800558785846383
50732,4.064140039158287e-05
50738,0.0023832268020963897
50739,0.0013882689932590193
50741,0.0003987904955384484
50743,0.0008915588575718376
50744,0.012114813797306652
50746,0.0038996340240381846
50749,6.843334006868949e-05
50750,0.0015509708551822948
50751,0.09194088302423863
50754,3.935112165392315e-05
50759,0.005966514850826511
50762,0.0033471298844442027
50763,0.002837071944225539
50765,0.029503645661280758
50768,0.010818808079894014
50775,0.002799434806465384
50777,0.00030493955948773403
50778,0.000776868875750105
50779,4.4830500490842085e-05
50780,0.00024661136453240235
50783,0.07811210343419131
50790,0.005410597848873691
50791,0.00017726772634326187
50792,0.00018444479373323793
50793,0.0012863205896387884
50795,6.693202294113929e-05
50797,0.006618398839336752
50800,0.003823037104619411
50804,0.009082570512851884
50805,4.600877165879115e-05
50811,0.0001772182458095307
50812,6.678225857246693e-05
50816,0.002071893211221245
50818,0.0008382633198996617
50821,0.0007537116059769729
50823,5.5205839814447555e-05
50824,7.098983883483487e-05
50825,6.758120867163869e-05
50826,0.0012004304704377584
50831,0.010928459165438411
50832,0.00046116487896909355
50833,8.697174055125495e-05
