id,redemption_status
9634,0.0006630473697407078
9636,0.00118140796710617
9641,0.0013939957898355868
9644,0.008440730820148356
9645,0.0063546463784611585
9646,0.0007874557303749061
9647,0.0010916658224993684
9649,0.000564658477790311
9650,0.0005188222226787402
9652,0.0005692882160173232
9653,0.0010460175619704303
9655,0.046832867845577345
9656,0.005367276548051624
9657,0.004064329740717402
9660,0.019075414798784388
9664,0.018385437658744234
9665,0.0002126785781190293
9666,0.00019988397922136164
9670,0.003024963220687261
9672,0.0007748128704159346
9673,0.030664597857011654
9674,0.0006489947185864169
9681,0.0004184977189160957
9682,0.0005115217040103625
9684,0.0002983316732776352
9685,0.0012840690986297592
9687,0.007519404098657467
9691,0.00019408843053461632
9693,0.017859582859345108
9694,0.00029491430324005976
9696,0.00022561085519309435
9697,0.0009912500699895592
9703,0.0005180677265083706
9706,0.00037805864486202285
9707,0.0012242389935721069
9709,0.0023914098944884526
9711,0.000725656763315606
9712,0.0004314327097264971
9713,0.0002843737973222879
9714,0.0003527088475875443
9719,0.040990893741802266
9725,0.0016190534227839737
9733,0.004619121024932811
9736,0.0006327985945255193
9738,0.00020720893793342655
9741,0.004242800859052477
9743,0.000967578888147464
9744,0.01011688418274639
9750,0.0007721218531952541
9751,0.00028221622212406833
9754,0.0009381680374825716
9755,0.0009279446858838295
9757,0.004663894505233875
9760,0.031856897981400935
9762,0.0005675507307065324
9764,0.004309030528010345
9771,0.011734221420750307
9773,0.0006665124580577653
9774,0.0013370427691924466
9775,0.0016368589625964012
9776,0.00100925220074265
9777,0.00018493857522413034
9778,0.0004980744895067145
9779,0.0029659152327103913
9780,0.0013213253859371472
9781,0.0007912289324773306
9782,0.0008289134903855015
9789,0.001615857101768535
9791,0.00034051497107236725
9793,0.001239659817373321
9794,0.00018755371569386948
9795,0.0029322677617552527
9804,0.0007656981554695219
9806,0.0003919365145702439
9812,0.0031267981882939317
9814,0.004166767507854845
9817,0.0031372614421277347
9820,0.000270242471182832
9823,0.0011884419833155693
9824,0.001009737193697579
9828,0.0003577030445328181
9830,0.004662717055956531
9834,0.0010493515419274044
9835,0.0003538673096637053
9836,0.001074212816164852
9840,0.00028124428826996296
9841,0.052211549457437854
9842,0.0029889168620951725
9852,0.0004770336023264345
9855,0.006502408770953506
9857,0.0012841622574338936
9867,0.021395616383327078
9868,0.000625189552953004
9869,0.0007565559849140188
9871,0.00020159452292076619
9874,0.001625262915369289
9876,0.0013910711136359717
9877,0.002958791279428185
9880,0.0008173210935347949
9883,0.0007759602463664417
9886,0.00020410134580499755
9887,0.002204743502245819
9888,0.0002017660460149887
9889,0.0014323048159862097
9892,0.00023894010057712978
9895,0.004707946991354666
9896,0.00043256960550128274
9897,0.0007066807671271601
9898,0.0016370733431596428
9900,0.0008343261871173707
9901,0.02384635364270334
9904,0.0004327542697915565
9905,0.0009805138132682734
9907,0.007174047155510501
9908,0.0004119163315619644
9911,0.001213835517898197
9912,0.0007166544924447489
9913,0.0004234238408946865
9914,0.005822384155477344
9916,0.0002344544710855329
9918,0.0007721256285196888
9919,0.0009306581335675071
9921,0.005629431486286606
9922,0.0002734602931073065
9927,0.053065749176999744
9932,0.0003583912102612866
9934,0.00040368630814000185
9935,0.0021572490185600727
9937,0.03086097800528913
9938,0.04472186576102385
9942,0.0012413019025857065
9943,0.0005203374411222835
9944,0.0030658432181256026
9948,0.00044066438519000685
9949,0.001063705903225706
9950,0.07183523648675412
9954,0.0012374073991271374
9961,0.0025613081791907447
9964,0.006562169173712477
9965,0.0012397415590799893
9966,0.000731140792407941
9968,0.01743337728421817
9970,0.0007264987688067927
9971,0.0006941123484461932
9972,0.0009372628394361523
9977,0.00040734629855337126
9981,0.00041876558306836386
9984,0.0005801542469996502
9985,0.0003553224722827376
9988,0.0007000681487662914
9995,0.0024122195449100517
9998,0.019717451852049227
10000,0.035800767965123916
10001,0.0064397366068359805
10003,0.000269037896458581
10004,0.010278177891668083
10005,0.0009298005771378258
10007,0.03358061345328466
10012,0.0008908993848927958
10016,0.03206674306660235
10021,0.017059477190071833
10023,0.00039131904603201034
10026,0.0016880274787496488
10027,0.0002179273741164976
10030,0.0008554502538916181
10033,0.0008773449071205267
10040,0.001107043468520124
10047,0.0035494206575191673
10051,0.0006266352771626528
10055,0.00041554885032416895
10056,0.009414742623023414
10064,0.0013004392828419296
10065,0.009959378717833827
10067,0.005362401989019225
10071,0.11273265739091357
10077,0.0034560784133690057
10078,0.0012237379195159197
10082,0.0004320194813381202
10083,0.00022950532704820993
10087,0.0008400899641500861
10089,0.0008826652830490252
10091,0.0028560157231999443
10093,0.0017054321426054897
10096,0.00227176036225964
10097,0.00028431616999453695
10098,0.000323247910914031
10104,0.00524493698339098
10106,0.001466976956389333
10110,0.0003877752175732216
10113,0.0013264555058735133
10120,0.0024669668802407034
10123,0.0007367207701221745
10124,0.0016253077697319165
10126,0.003281686308404774
10134,0.0034983485812961233
10136,0.0004364876986747019
10143,0.0004902486470975615
10145,0.0005763576283608344
10148,0.001619418600406776
10154,0.0012148579574747197
10156,0.0006444299444151203
10159,0.0006627005279527136
10160,0.005222075959669609
10163,0.0004525672780854205
10167,0.00018758299455087906
10169,0.0003412099902278929
10174,0.003976515313996915
10175,0.0034294010421155687
10176,0.002521443687555875
10179,0.00022934525902961592
10180,0.0004135396249184041
10183,0.017460625616127923
10187,0.0030302050306361852
10189,0.0006720617594319922
10190,0.0029020891655762763
10191,0.0012288792676175327
10192,0.5660106105649937
10196,0.001593758987552796
10197,0.001779230351790467
10198,0.004887747663924842
10200,0.0003365678394375482
10201,0.012060909590895069
10202,0.001967934495881649
10209,0.011242293600159412
10210,0.0005357466359026018
10212,0.002102444930797088
10216,0.0005992294960637353
10219,0.002651621969285276
10223,0.0008216036852086762
10224,0.0009523503835066228
10226,0.018752301217430635
10228,0.001453567725339483
10229,0.0007082034529250991
10233,0.0006184368618951692
10234,0.0003996539023523928
10238,0.0002246203868826879
10242,0.00038029335634491367
10244,0.0003852190074851511
10245,0.00881431965788711
10246,0.000885450742341597
10247,0.0007585635546814405
10248,0.015727310892234815
10249,0.000315417168692942
10253,0.02243021482389479
10254,0.004024707882747525
10255,0.01488888863460613
10257,0.00052030506882786
10262,0.00024706516841737595
10271,0.0010904541520219716
10274,0.00591322479274344
10276,0.00046691224995084766
10281,0.001174807757116723
10282,0.002441297336850577
10284,0.0008346427733967023
10286,0.06732152167900018
10288,0.004032735478202584
10290,0.00026730391656862914
10295,0.0008276140295796154
10296,0.01323064885980712
10298,0.002654503756246416
10301,0.001164742096443992
10303,0.0011219504805682506
10304,0.0013035748983216539
10307,0.0002454769548770038
10308,0.020347946182570503
10310,0.0006178426620365874
10312,0.0030499833033102953
10313,0.00040548366695068846
10314,0.0028846991649485267
10315,0.0018875713270364194
10316,0.004172746000963509
10319,0.0005674417879491659
10320,0.001207836599120244
10321,0.002172882326474783
10327,0.0008972093947559898
10329,0.008535898271015457
10333,0.0008527445244426186
10337,0.0009664190404743434
10339,0.0009998200366217406
10340,0.00037109356572368466
10342,0.004125695971791752
10344,0.0019462021860050128
10345,0.00043332231006058873
10349,0.001764648887356454
10350,0.0052199107866511265
10351,0.0017903823384664709
10356,0.002549587126336196
10370,0.026783525908018295
10372,0.001326317179745501
10373,0.0018637204236317626
10377,0.13656560822596023
10379,0.0006106669619423795
10381,0.007771330139788946
10383,0.0017710860276860846
10384,0.016608120197064445
10387,0.00195417571800985
10388,0.008699728115318184
10389,0.0005485023538801648
10392,0.011992442717680537
10393,0.00046556131804671925
10396,0.00019949481250588043
10397,0.0013416349982381917
10401,0.000530425567789791
10402,0.0005474839131875097
10405,0.001573648403874557
10406,0.0009694485700372863
10408,0.003554248217944737
10409,0.001670433373565187
10414,0.0003199830043966645
10415,0.0018947091145878347
10416,0.002320468417709402
10417,0.0006112992976161727
10419,0.0008291212109654011
10421,0.0015042986936035217
10422,0.0014615006857034748
10424,0.0042192026411638495
10425,0.0006794621563953876
10426,0.0015715725122346692
10427,0.0016123754665876976
10428,0.0010836035543246763
10429,0.00042212469144414197
10433,0.0005970684168531599
10435,0.0008225759824975973
10436,0.0003034863645417116
10437,0.0007519562073724902
10438,0.006981539897135629
10439,0.00022206179120001115
10441,0.011011595938160956
10442,0.0011471440536274437
10446,0.09767187355495541
10451,0.01051177202924331
10454,0.00040654284352389345
10457,0.0007589932430658133
10458,0.004011244545126418
10460,0.00020384264337792516
10462,0.0005868731371300128
10463,0.000387970978514361
10465,0.0004875901831018676
10466,0.0003975825152343989
10467,0.0008976720021330169
10468,0.002665948123254535
10469,0.02854260113901525
10473,0.002969983736745959
10483,0.0004642198744147992
10484,0.0020185392977710957
10488,0.0007314044361698208
10490,0.001960223773363191
10491,0.05335128917647582
10493,0.0014308311010880201
10502,0.005313525792217983
10503,0.0100433773428689
10505,0.0010603383095249559
10507,0.00126207700539742
10508,0.005689614775882055
10509,0.0004114937536440977
10511,0.0006023632374660616
10514,0.0003203329610889678
10518,0.00046583863322683495
10519,0.0004323959976793173
10521,0.004930264193748365
10522,0.0017534902633256186
10525,0.0011040766713473142
10529,0.0002739608705383485
10530,0.0007252811869651873
10533,0.0007638673667251712
10536,0.0008963679440365014
10539,0.003855137061824525
10541,0.0005384269195320625
10543,0.00027745280072486394
10549,0.005340739412723264
10550,0.0019439611497639613
10551,0.0040215516952046785
10553,0.0024641491673704787
10554,0.0005019832098854086
10555,0.008784631429350123
10557,0.014437035040621115
10558,0.0005830734515347039
10561,0.0018884143056268974
10562,0.0019256452187466021
10563,0.0019859175498122624
10565,0.0045110362900216625
10568,0.07855393338087815
10570,0.002426857890986011
10571,0.0007903728884769984
10574,0.00040299096341296365
10576,0.00047084287293485457
10577,0.00910101485896277
10578,0.000599551959341045
10580,0.002794430677359124
10581,0.005420831595791134
10586,0.0004088337857836029
10588,0.005302801466711639
10595,0.0002714375116939499
10597,0.0058929761503327
10598,0.0007020399684023211
10599,0.00048030218035200405
10600,0.0049031369002541635
10602,0.0025660609414541536
10603,0.041720550314396594
10605,0.000370157874084141
10606,0.0010954710460374082
10607,0.0008773413077192121
10609,0.001906951344606425
10615,0.006882078000242523
10619,0.001165957005972102
10620,0.000647467980119835
10621,0.000931472044600783
10623,0.00027633052073674927
10624,0.0025124708858460854
10630,0.000521538319412669
10638,0.0002310758920360232
10639,0.0007893966907814925
10641,0.010351649631657469
10643,0.0007043511439301078
10648,0.07756346274252353
10650,0.0002597069778442434
10652,0.0005297195246151609
10654,0.000727527749658358
10659,0.0008754428113905109
10661,0.0027593176263114127
10665,0.001521659839334426
10667,0.002169496811102916
10668,0.0013308876779270578
10669,0.021824184761803835
10671,0.0003609598903259536
10673,0.04374386559706236
10676,0.015869008581615256
10680,0.017411121316593642
10683,0.036965999029913
10684,0.001229743761728669
10685,0.020456913579777775
10686,0.00043333841268371084
10687,0.001454629157237671
10688,0.006790245034634787
10689,0.007049321488184754
10691,0.0010819425543966686
10694,0.00018730822721729624
10695,0.0008414854760946102
10696,0.0004122589984831668
10703,0.00038468731139661654
10708,0.001354851834023249
10711,0.02821249977524231
10712,0.00040948868734761037
10714,0.000883301091568057
10718,0.001195555681212234
10719,0.012689099259504403
10722,0.001501117408994832
10723,0.020047454950780884
10730,0.0010009681697115496
10731,0.0004904354667712404
10732,0.012338783586727459
10735,0.0006625171855676619
10738,0.007781401769121815
10740,0.001814381923113225
10741,0.002701859071048938
10754,0.0004481534703354912
10757,0.017892752098125162
10761,0.0004103437539641491
10767,0.002281439495250089
10768,0.00042251376968064887
10773,0.0015423542298521674
10776,0.0007156536226223069
10777,0.0005595577880674728
10778,0.02183514005776062
10780,0.0007293644501275672
10781,0.0021654928992575224
10784,0.0006205360897405419
10785,0.0011547723749312357
10787,0.0005611008577728087
10795,0.0017021586906158397
10796,0.0011220678138983012
10800,0.0004310740345761418
10801,0.003664197722990526
10808,0.0009732606103590918
10811,0.00029667136216118416
10813,0.0031592053369578397
10819,0.000793406397217998
10821,0.0010769821171772765
10823,0.0006134493905576337
10826,0.0008924653517553293
10828,0.000955853139385107
10829,0.0014310131484839609
10833,0.0018881881616281022
10836,0.020939109044785402
10844,0.007627858086930302
10845,0.0007055408860914186
10846,0.0005513969546229565
10849,0.0037872208942282817
10850,0.032303181270011
10855,0.000221190445565111
10858,0.03300578669978631
10861,0.0002844262473444243
10862,0.00022239179987206407
10865,0.000761478746505909
10866,0.0010667197827037372
10868,0.001307661190380395
10874,0.003933597475745793
10875,0.0006640124454990537
10877,0.0007708798993726868
10879,0.05464079996177888
10882,0.0015700806709784555
10884,0.0004154278836577532
10886,0.0059537804837238705
10894,0.05159596202244865
10896,0.003714617984099996
10900,0.0004186095810448492
10901,0.01168658678945854
10902,0.001221196452866574
10905,0.0005182923612962754
10906,0.0022387827906877574
10913,0.000664700672159457
10916,0.0009253481236297684
10924,0.2921661803303
10925,0.00036419801545786604
10928,0.00034495428995430223
10931,0.0011276784321619633
10933,0.00029200472282293335
10934,0.0005999874330047622
10937,0.17016652736553411
10938,0.005973401604766627
10939,0.00030246678422722606
10941,0.0023464999951791714
10942,0.02372960279918891
10944,0.0003772159957465194
10945,0.0004504562314824145
10948,0.011098227962646619
10951,0.005250453293205308
10953,0.0037578255128076334
10954,0.07592335305381123
10955,0.0008999554012891171
10959,0.00024292213981038968
10960,0.0005165262556440569
10962,0.001826309804320167
10963,0.00030237639602269655
10965,0.0020076161087826615
10966,0.0010131290064660002
10973,0.0033494152721904847
10974,0.0005365269896599799
10980,0.001250581808935738
10981,0.001096977835619494
10982,0.0004865013387318071
10983,0.0008118410036189051
10988,0.005014579236534374
10989,0.00426333231950713
10991,0.0015164182510611999
10994,0.0013808382784996002
10995,0.00048169254293178095
11000,0.010019587963757426
11004,0.01715760138271993
11006,0.0008561577095481339
11008,0.01881530867542958
11009,0.03181034893916088
11013,0.0010516169125690373
11016,0.1320811123148686
11017,0.0028334493737708064
11018,0.0004389919487344151
11022,0.0013583958935899708
11027,0.0014157951192508796
11028,0.00030497033225291176
11029,0.0003723627993564964
11031,0.012241112241411438
11032,0.008791519435447974
11038,0.00022074066076580102
11040,0.0011436860513487298
11042,0.0019598301561436927
11044,0.00604173857858774
11046,0.000683713567153008
