id,redemption_status
15873,0.0019083983588266812
15876,0.0027600080011605343
15879,0.0015710481768566973
15881,0.0003849302493676997
15885,0.001999804918242535
15886,0.0020341425915161608
15888,0.00019972314368872456
15890,0.0014861970224366362
15893,0.002140246130665413
15898,0.004295382013791656
15899,0.00035320783401341553
15900,0.04116722691930659
15903,0.0016726637421177655
15904,0.029381809348029395
15905,0.0014143791480655471
15906,0.06468672856864355
15909,0.0003053868089706762
15910,0.02281451331809636
15911,0.002626446173177035
15913,0.0014785183499282796
15915,0.03263255051830896
15919,0.014024644727598599
15921,0.002183225733589663
15922,0.0009094172000224715
15925,0.00024999932238061525
15928,0.0005059856515027124
15930,0.0019116241239953665
15934,3.841742966920364e-05
15938,0.0022734808200661695
15942,0.0010922875529953404
15946,0.0006230921475582399
15950,0.000514199690256395
15951,0.0009275333834300873
15953,3.2507791190054274e-05
15957,0.0031468689541400336
15959,0.0006855542866669627
15962,0.013368072818790435
15964,0.03829941717001181
15965,0.000460925160602199
15971,0.036494763211392195
15977,0.009009940100349159
15981,0.003954789993946571
15983,0.0005358496283351664
15985,0.001365807440872066
15987,0.00033478816951202565
15989,0.0015850689169934872
15990,0.013455676380472207
15994,0.009423836386962769
15997,0.0016428262376256024
15999,0.0013257777939888035
16000,0.0002844016535363618
16003,0.00045912047675096036
16004,0.01745489267139145
16005,0.0013665237910085962
16011,0.03835855643067573
16012,0.005067013008294245
16013,0.20789090572665012
16014,0.0010974280203349502
16017,0.004125767679984087
16019,0.0326802452191777
16021,0.001164463333337223
16022,0.0018218301792587933
16027,0.023409558091829524
16028,0.0001743042268922388
16029,0.0018933635059514295
16032,0.05757327435528685
16033,0.01641532475738733
16035,0.002245775367454913
16036,0.00032134702487015155
16038,0.0018197229029706548
16039,0.00071867721560091
16040,0.0012202465795269897
16041,0.035971063708322315
16044,0.0006845644299382735
16046,0.0013899485066016012
16051,0.001235758952329823
16053,0.00134685368110632
16058,0.003766916837959367
16060,0.00860946628332969
16061,6.847059796831032e-05
16063,0.00015668937992996764
16064,0.0006753941847923177
16069,0.0019402475130011277
16070,0.013612706956464491
16072,0.0034980430353785475
16073,0.0009325742946435663
16075,0.02573292512476945
16078,0.07852803891242403
16079,0.23486184154163967
16081,0.0013225942109508465
16084,0.0009660874170587927
16085,0.0020958978821388656
16087,0.008590174405957897
16088,0.00029299923447267945
16089,0.11257084439409931
16090,0.01413055253117688
16098,0.0012457478443287234
16099,0.0033139339276631466
16101,0.009893073610802251
16103,0.00013872433149799928
16104,0.0038911656224994043
16106,0.0036971401132152664
16109,0.006253943045772823
16111,0.0006690939784908356
16112,0.002682766098687122
16117,0.017628110189777488
16118,0.0022859688095211864
16120,0.0006067613720279136
16121,0.003255407038448572
16123,0.00015511877018055056
16125,0.0002343280313300208
16130,0.005742290121151898
16135,0.008763729961638588
16136,0.001851337943552797
16139,0.0015216180271011722
16140,0.0010910343634736599
16141,0.00030133723119134097
16143,0.0011382913829708118
16153,0.0018423690962267847
16154,0.003326360239575993
16155,0.018050685995611992
16156,4.927007878969049e-05
16157,0.004413155547092843
16158,0.000572028267236676
16159,0.0038850708202285817
16162,0.00010378436029060206
16166,0.018630523541006257
16167,0.00012053479702291694
16169,0.014340609169580881
16170,0.03932941815785943
16172,0.0013653702641122658
16175,0.00376098549950972
16180,0.00013200061234631172
16181,0.03185722521404478
16183,0.011981922904463342
16184,8.438459738090045e-05
16188,0.08859470951369511
16190,0.00017752070617919048
16191,0.017567450283037446
16193,0.03658796668691223
16194,0.0007092371905912478
16195,0.0005777050810116901
16204,0.0018642528855464223
16205,0.0005954673846805521
16208,0.002499299046000334
16211,0.00216670738243336
16213,0.009336472215975824
16216,5.583176221297421e-05
16217,0.008522242796011088
16219,0.000566864704068349
16223,0.0002509546319339036
16225,0.003507897680019468
16228,0.011100200491418032
16237,0.0009634733144901998
16240,0.018003408255079335
16241,0.05068726803892414
16242,0.0012674200356926073
16243,0.0018993861143513408
16245,0.0007522697845682391
16246,0.0015385354660043759
16256,0.0034675671066604534
16257,0.03942483599773564
16258,0.13752821519407693
16263,0.010485149344833015
16264,0.017378656841841804
16266,0.00040833856581074126
16268,0.00031067823417662595
16282,0.004007325106251134
16285,0.0007416489962771596
16286,0.010550014990357728
16287,0.0018346187387064644
16288,0.0059635561968334845
16289,0.026668411410945635
16290,0.0006868354866234666
16292,0.0021784641589063167
16296,6.51173259286348e-05
16306,0.002129502861261445
16311,0.004956006202157338
16312,0.005212728031076831
16315,0.0006057040394033313
16317,0.0001538432586994774
16321,0.004112214047467184
16325,0.00023857487842223198
16326,0.0012629600558379888
16329,0.0002548804290583775
16331,0.002255847243746183
16332,4.2520208808899336e-05
16335,0.001121768131673177
16336,0.01344607479154855
16339,0.01947948694309496
16341,0.0003016932204714485
16342,0.0011775898790408392
16349,0.0025474224251263483
16364,0.00034567336538415187
16372,0.19860288443409385
16375,0.013518212737464966
16376,0.022078546617938514
16378,0.0003514720095872075
16380,0.00016521574366015605
16382,0.001360802654581627
16385,0.08455802310771601
16386,0.014839277496195537
16391,0.002411985453845768
16401,0.005462774292361354
16402,0.054694866194036545
16403,0.026264319279350086
16404,0.005430764014951433
16406,0.01540434886159352
16407,0.0038778533611765077
16410,0.0009441343022787917
16412,0.0886738798782787
16414,0.0007347910829142233
16415,0.010143097811794514
16423,0.0005323711523531093
16424,0.017775560978614643
16426,0.0038565861010213805
16427,0.0006808728810492726
16429,0.0010121237428448626
16432,0.0017851397257680843
16434,0.008788266048088644
16436,0.0005467337728875754
16440,0.0050329784605114905
16441,0.000601286615595036
16451,0.004851670320474693
16455,0.032772690934201563
16459,0.00011883469291338853
16462,0.0003015060843541341
16463,0.0006097829124725901
16464,0.0014085989254999916
16468,0.0026915066751104985
16469,0.0012273584009711456
16472,0.0026224385643621164
16473,0.0006828617247574546
16480,0.0011350147957209823
16483,0.0017421688416535807
16485,0.02073468124739679
16486,0.00025848820680830434
16487,0.010197109514619326
16489,0.0007455784955953055
16491,0.0017177676480649219
16495,0.001183556385257817
16497,0.0005546829430055576
16498,0.000606552110733587
16501,0.004112184449586778
16503,0.0063890943406208385
16506,0.0033764066199543133
16508,0.0028952408681552208
16509,0.001638196595925067
16511,0.0021203209921778973
16512,0.0015768258055920067
16516,0.000742912735825913
16521,0.002729906728855468
16523,0.007725030332320849
16524,0.013761611910636233
16529,0.006926553904190404
16530,0.022986206081713832
16533,0.0029712278681697877
16534,0.1588274549262736
16535,0.0056117878205634705
16536,0.0012871416809036899
16537,0.00043549624208038976
16538,0.002302869135653148
16542,0.03831562178710632
16543,0.026190740121877068
16547,0.006585395249768417
16550,0.02042791380207567
16557,0.019849918336229167
16561,0.0024271624455599826
16565,0.020238608563521943
16567,0.05256464396150293
16570,0.0017692808611141338
16573,0.00024328658933838972
16574,0.029897525925913486
16576,0.025365015136157607
16577,0.0010391815148881403
16579,0.006552565497198193
16584,0.02938342533635888
16587,0.0010006926977312116
16588,0.020490061287616636
16591,0.0003876737368559805
16592,0.0023570002825348893
16593,0.00012566643883141047
16595,0.019886819227535227
16596,0.00875851249956918
16597,0.0555183872796151
16599,0.0179815716895498
16601,0.008522044909303014
16602,0.002293155014888582
16608,0.03906208390901343
16609,0.000730263099440416
16614,0.02094723713060985
16617,0.0017032120922556412
16622,0.00551791705616639
16624,0.0009804788567843988
16629,0.007282146650392294
16631,0.00515707550098942
16634,0.0038905703766734575
16635,0.0008503582675401688
16640,0.00024045904158564297
16641,0.0017499932106251395
16645,0.00274236748119346
16650,0.002130393210478999
16651,0.002085965051880852
16652,0.0003954589905189365
16654,0.0006405462318826447
16655,0.052917351214532324
16657,7.755348643626573e-05
16658,0.005804072962921282
16659,0.00017910267427078595
16661,0.0001035295297314505
16663,0.0007573403875887187
16665,0.0010889478183224942
16667,0.0007746362317599721
16669,0.0077620836097795215
16672,0.005820398573028435
16674,0.01085343583914647
16678,0.004276896558173193
16682,0.0016714466100647902
16687,0.03409299427706381
16690,0.007257075821776175
16691,0.0027290360189333217
16696,0.00281572498342475
16699,0.001306609779234432
16700,0.0007779825824937168
16701,0.0012623704958090272
16703,0.013778073506316485
16704,0.0008462707848508189
16706,0.00044401106056200177
16713,0.0007366760350303056
16714,0.05610079298843827
16717,0.0009890983525309115
16718,0.0026830534640082506
16719,0.003936297501091243
16720,0.03788648264311416
16721,0.0009466156374293847
16724,0.00011450561307077862
16733,0.0006605963040938263
16734,0.001700148492970387
16738,0.030160844123068038
16743,0.0037253849040514687
16746,0.002161517122343688
16748,0.0019179483578362292
16751,0.0007836103194425627
16753,0.00038130016591620737
16756,0.03438618587892972
16757,0.03232175174450003
16758,0.0006554831745184465
16762,0.001598403354362351
16763,0.003096523356492339
16765,0.00032187617639711596
16766,0.0004993607627934042
16768,0.009741952332558574
16769,0.004514726609349868
16774,0.0001045223293918491
16775,0.0007391577164586133
16777,0.0005071586712195567
16779,0.04923735935136501
16781,7.584830206910687e-05
16784,0.0006949867399685902
16785,0.000187561731729223
16786,0.0035795292204970847
16787,0.0005252788662831092
16792,0.000581465146948517
16794,8.064825597940394e-05
16798,0.01908542433386269
16800,0.08705713261480086
16806,0.05644031399434317
16808,0.0016079405021842096
16814,0.0027542146410583224
16815,0.00022850799826260268
16816,0.00020848109560533235
16818,0.0024142436406077742
16820,0.0009681011097172031
16823,0.0005284488228679259
16825,0.11173420470556968
16827,0.10463930834887071
16828,0.006547366671061041
16831,0.020733038949286686
16832,0.0012179739759832111
16835,0.0006204840413070009
16839,0.028141211798974674
16842,0.010218145099586701
16845,0.00039273391681201556
16851,0.006259536094348067
16855,0.0016389500617220915
16856,0.0009553284911810922
16857,0.06771834005795857
16862,0.0015380338510652836
16871,0.0012959550788493603
16873,0.0004147346300691185
16877,0.004469969563327666
16879,0.005393159201962362
16883,0.0046911977145875795
16887,0.0002514455721070795
16890,0.0005422549639869035
16892,0.0034372580649151977
16893,0.0013535047961722789
16897,0.002580420112661018
16899,0.0030482278729723387
16901,0.006102041693191311
16902,0.00044533816179674244
16903,0.000843744360235525
16906,0.0020889886081190676
16907,5.924562001468617e-05
16909,0.00016874912596687267
16910,0.003118932833599285
16911,0.021222409563962763
16915,0.003712973823519775
16916,0.01224333066895629
16917,0.0012062866069219857
16921,0.02784004090746019
16924,0.005356038728489738
16932,0.0015902190048152358
16933,0.045054681687661254
16936,0.0004460052444899683
16942,0.0012854539353399095
16943,0.0004852267001886221
16945,0.0011935248732040278
16947,4.108006021223298e-05
16951,0.005379042387224591
16952,0.17354902546350234
16954,0.0010475166283787246
16959,0.003841498269913795
16965,0.0010444844583210066
16966,0.00038116904528717223
16968,0.013091841780406746
16969,0.0002778965082141006
16974,0.013224599399816064
16977,0.0009453477265131477
16979,0.00036828571545468463
16980,0.17856483113338137
16981,0.0009277238238006706
16982,0.003704270278809731
16987,0.00154652504103186
16988,6.386506159382615e-05
16990,0.004804550988857498
16995,0.01382238720474465
16996,0.028352585247180907
17002,0.0055186535023767636
17003,6.622526832652584e-05
17004,0.16670922616957157
17005,0.00042196357622161347
17009,0.00014018479231330097
17012,0.003668916628873837
17013,0.008411694542388876
17016,9.918473349164735e-05
17018,0.005728253712220205
17019,0.0021410583208679237
17021,0.00039256222500997186
17025,0.0025911675094203853
17028,0.0002803769539789998
17029,0.0005268342443888656
17031,0.038013134420285644
17035,0.018997673572673193
17036,0.004332305812809644
17037,0.0016119002964050022
17040,0.008524634343213438
17043,0.0003944469739307107
17047,0.05302298090594301
17048,0.0035797263487695047
17050,0.024078248895232503
17054,0.0014125640368291526
17057,0.006271353773657157
17060,0.0004907588285227776
17061,0.009975104047107856
17062,0.005072499503304865
17065,0.05237037543620986
17067,0.001242379061389888
17069,0.0029954072029493295
17070,0.00021741698981450337
17073,0.000477885180099637
17081,0.0018048134202420906
17084,0.004437114271883054
17087,0.00010318719537939287
17090,0.006378193398307143
17091,0.03811676591299812
17092,0.008009879317220818
17093,5.627882007981846e-05
17098,0.027881646488561153
17099,0.007845669323393718
17101,0.006469488331368934
17103,0.0003021983192316588
17105,5.3324073195663506e-05
17107,0.00216670738243336
17108,0.05102846355375398
17109,0.013925455868359702
17110,0.06549559691774665
17111,0.004416509015734449
17112,0.0005755385454599832
17114,0.0247288694401978
17116,9.831862249966645e-05
17118,0.011552410177550872
17120,0.001028956728733923
17122,0.001097215980376058
17125,0.008223915844168565
17126,0.006896355920665266
17129,0.0021962293038837906
17134,0.0009936721510423123
17136,0.00026283659877417457
17138,0.00026777439299885284
17140,0.009662410708183631
17141,0.002787400499130329
17145,0.0030645514766895385
17146,0.006690909795055762
17150,0.0008174537084257616
17152,0.001451737552567868
17157,0.0012100467357060829
17163,0.0024718667256952323
17164,0.0003244306048469389
17166,0.0007539013005947053
17169,0.0002449863981008943
17170,0.0006377925224258777
17173,0.009846252067605586
17177,0.0002041494491478341
17183,0.0010135983975958945
17185,0.0005407751018527293
17190,0.08806591273011735
17191,0.0005979733920402115
17192,0.007070498853636779
17195,0.00802705457913407
17196,0.0021256361786574536
17200,0.0005187215696404843
17201,0.0015432316008991407
17202,0.0034858482324996265
17204,0.000805327017061576
17205,0.0002127319678888
17207,0.005246301459773527
