id,redemption_status
43941,0.012028615242088548
43944,0.001423706045219088
43946,0.0014132637612631397
43947,0.005637254443128403
43948,0.0002768023815413091
43949,0.00938968635422853
43952,0.006594144751997692
43953,0.002382505318233238
43958,0.0020606097430210927
43963,3.8610368627852945e-05
43965,0.002761753154467191
43968,9.919232245310051e-05
43969,0.0001809843594271461
43971,5.7869742928064186e-05
43977,0.00192363769896596
43992,0.006445005467341889
43999,0.0008030337743189113
44000,0.0049560478239478855
44003,0.00045253782343372434
44004,0.005161187378641083
44005,0.0016738683552232302
44006,0.0029063139124160613
44007,2.7888432186567487e-05
44008,0.0012611683121729693
44014,0.0016828718451123825
44017,0.0005011319328438808
44018,0.07831918625434704
44019,0.0043691985383141636
44025,0.01047583435888957
44029,3.866461887831303e-05
44030,0.005247229805608406
44034,0.0005810598857801837
44036,0.03521434534204909
44043,0.0001359066820559854
44046,2.9217698686862843e-05
44048,2.9864166256355024e-05
44052,0.016905428586667486
44059,0.001786789423875353
44061,0.0032431172621883173
44062,0.0013735461560356488
44064,0.0012526902014570035
44065,9.654169803978239e-05
44066,0.0005130116023573928
44067,0.0006040975888441138
44070,0.0035087904029199313
44072,0.00021696001862274816
44075,0.0010032929961748943
44080,6.116646939304494e-05
44081,0.003376518169527409
44083,0.0005482772743904448
44087,0.0011839136653328036
44088,0.07398623911988286
44090,8.624492275312255e-05
44093,1.0095734322972176e-05
44095,0.03385662911606041
44097,0.010208330042556519
44098,0.0006198099383071415
44108,6.078717093183409e-05
44109,0.04481380546643138
44112,1.971780028331603e-05
44115,0.004602346872574703
44118,2.0084320220608262e-05
44119,1.2155854233649638e-05
44120,0.0019126412076788085
44121,1.855117921569095e-05
44122,0.004829648817161376
44125,4.084170778083712e-05
44126,0.03098819577958809
44129,0.004805473547553738
44134,5.336041525889084e-05
44136,0.0005295594148461344
44138,0.013741183492963471
44140,2.6190352806281153e-05
44142,0.009613312494765474
44147,0.008706717304977773
44157,1.7288011290603677e-05
44159,2.9577063851665893e-05
44162,0.007426466318463537
44163,0.00034278550239607593
44164,0.006399391712242547
44165,0.00045745497987147876
44169,0.006550490913374449
44170,0.0009191751037203577
44173,0.001516028256288876
44175,0.005740583831554494
44181,0.026172056128867388
44184,0.005839677196515752
44185,0.0020382026691141445
44190,3.482837062965629e-05
44191,0.00016709029669054174
44194,0.010515639098807171
44195,3.1844743794223846e-05
44200,0.0006196058592264962
44201,2.2128819188302715e-05
44202,2.9851834503017886e-05
44208,0.001062137759283063
44210,0.0018215978756669284
44211,8.850255846414704e-05
44212,0.0002929801425907418
44214,2.2712891044888107e-05
44215,0.09231290107850541
44218,0.07076325989038135
44223,0.0035961041407488723
44224,0.011168549244206604
44226,4.799552124244243e-05
44231,3.009763923388459e-05
44232,0.004092842846305527
44233,0.014445038943652039
44234,0.000698894045412285
44236,0.0006600924477914143
44237,0.0024226882825615715
44242,0.06012692754903894
44245,3.392142304715452e-05
44249,0.0010535058023883553
44253,0.00020643243408073803
44259,0.00043343753921468484
44260,0.005293050018438265
44261,2.6283491610615252e-05
44262,0.008334904084249544
44263,4.9023409797211086e-05
44266,0.003897676427222449
44267,0.0016434674527590024
44269,0.01080815763891732
44273,0.0033446146427078367
44277,0.011622962271221077
44279,0.00014712830320876463
44282,0.008674844475080459
44283,0.02185152572194097
44287,0.008276710384104257
44288,0.001590746111996134
44291,0.0006923142629192738
44299,0.040277327864536826
44300,0.022257432021145697
44303,0.004452195878752523
44304,0.017027671229070333
44306,0.057806097240272546
44307,0.0015324093318929302
44310,0.0012584362128669124
44311,0.0006014413564361376
44312,4.187710106860682e-05
44313,0.0006304810227629222
44314,0.0006609127835070813
44317,0.0012969765682392213
44318,2.1579650674358023e-05
44320,0.0023178598107139645
44322,0.0009275822022549014
44323,0.002354333217220949
44324,3.2923639119374126e-05
44329,0.5293500207215099
44330,0.006305746598300443
44331,0.0017927836327883094
44332,0.007560017177106413
44334,2.031545983697209e-05
44338,0.001944813193557952
44343,0.04023419800288889
44345,3.509719891957167e-05
44352,2.506724336694194e-05
44354,0.004468122613886549
44356,0.00043937069682228327
44357,0.009084250463633826
44359,0.0053287118754540164
44360,0.0011410559138168193
44361,1.5927577474816506e-05
44366,0.00973358658788549
44367,0.030746799836677812
44372,2.6558576975519142e-05
44373,8.231997632882566e-05
44374,0.010552713928594503
44378,0.0030746004766388077
44383,0.02407758623776992
44386,2.4763708290781335e-05
44387,0.003116700925576591
44395,0.0005671612937850206
44396,3.408399969976257e-05
44397,0.002386369509116732
44400,0.17137816425845692
44403,2.3996618148989903e-05
44407,0.0011572159805465993
44409,0.004773922428835809
44410,0.006364232662317826
44414,0.01228853297739528
44425,0.0007765314637396871
44426,9.70840060237572e-05
44427,0.0001777815191928593
44431,0.0009751868045679016
44437,0.001408918538587663
44440,0.0031781161666699165
44441,0.0012339018433438066
44442,0.00783222150699576
44443,1.8214533157148454e-05
44447,3.896342618297931e-05
44453,0.015998794841988958
44456,1.8251305709243858e-05
44459,0.0008562220787665678
44460,2.509867872470625e-05
44464,1.539601516724715e-05
44467,1.0195493885140233e-05
44472,0.04175501964396231
44477,0.001127793335883634
44478,0.00042583530775855286
44484,0.00014188176140660896
44487,9.136242741635064e-05
44498,0.007310153553347779
44499,0.01579729104918457
44501,0.00010148435524391143
44502,0.0298185355128358
44506,0.0015948013274138008
44507,0.011017667303592608
44510,9.5416143298898e-05
44514,0.0009358255093640603
44515,0.007328920061226288
44517,0.0009828800323763824
44519,0.0034805996381312466
44526,0.0034844033446486456
44533,0.0015189388395714673
44535,0.00012107457469836954
44540,0.0006984369536371136
44545,0.0016015482091803126
44546,0.00017249483135393307
44549,0.004257403970227839
44551,0.0076770941193156335
44553,1.328105240087887e-05
44561,0.03319682736649341
44563,0.0003359391486803768
44564,0.011980437233977907
44566,7.96396980906724e-05
44567,0.001157723523374838
44568,0.00024203014318255442
44569,0.0010383673207478203
44570,2.381393234285989e-05
44574,3.186514676869417e-05
44575,0.0028293425832354043
44579,0.0007416030116782554
44580,0.02290972811493008
44588,0.005103406717440648
44589,0.1589855236464106
44590,0.0018983453663706771
44591,0.002501938745759065
44595,1.8455129263658553e-05
44596,0.00699830538864109
44597,2.7699218741681778e-05
44599,0.001073694825922904
44602,3.124759431416008e-05
44603,0.00015213507578178668
44605,0.01174238782894784
44606,2.3221953111261075e-05
44608,0.013862268576575156
44609,0.012060257991771422
44610,3.867696189366721e-05
44617,0.00020943258774829888
44627,0.025157555497895622
44633,0.0020053409004976252
44634,0.04126160113395298
44636,0.00045804503625288836
44637,0.0019490184932906128
44639,0.0015710607575776581
44640,1.4279915203580055e-05
44641,0.0027226933697118757
44642,0.0011000734348556448
44645,0.0007749899889527817
44647,0.00221615535161977
44651,0.01730231227499112
44652,0.0013461745367824088
44658,5.605425098654536e-05
44659,0.029289468913895007
44660,0.002913934889183643
44661,0.06421789306218674
44662,5.09787284291183e-05
44663,0.0008171594157779271
44664,1.6009783871077042e-05
44665,0.0007722971673951091
44666,0.0002486876814768225
44670,1.9532033111988204e-05
44672,0.0004855924341176739
44673,0.01533601843486134
44676,0.0018697605867352984
44678,0.0007011530841764618
44680,0.0028011930757035016
44689,0.0035882824342949324
44691,0.00011117269065752988
44694,0.036038095079292176
44695,0.00012087142385936142
44699,0.017624129063097238
44703,0.0033419926249153103
44705,9.70681609102127e-06
44706,0.007352906524675041
44707,0.0028344980885013095
44708,0.19909732445207315
44712,1.9408741810791065e-05
44714,0.001145161776310259
44717,8.13893077193338e-05
44719,0.0015966376689126743
44720,0.025152485180013923
44722,0.00010995816221953673
44729,0.0012466866205186095
44730,0.001109794371500886
44733,0.00026506838729236157
44736,2.156186171216703e-05
44740,2.397702351543124e-05
44745,4.1143205304557706e-05
44746,1.6799159695237763e-05
44747,0.00031430861893159143
44748,4.0465623718098396e-05
44754,1.4389698129929887e-05
44755,0.0007702090763508952
44756,4.396406829980646e-05
44761,0.00019554161394769117
44762,0.00013268732918208547
44764,3.572996271829385e-05
44766,1.7493148301073733e-05
44768,0.000520830138796177
44770,0.0021864267107276686
44774,0.002176664208356409
44776,0.010319202893513643
44777,2.6735677971609843e-05
44778,0.00015108629812786786
44780,0.012302481943160175
44781,5.614491975624638e-05
44782,0.000925285822852009
44788,0.0011415999149046805
44790,0.023567117667818133
44791,0.010178297751707296
44794,1.3245209457778107e-05
44795,0.0005717891023304404
44797,0.0005926008874332867
44798,0.05432909736793904
44800,0.045101863905992766
44801,0.0023139675747605028
44802,0.022654940638349618
44805,0.006345650390254495
44806,0.007354417066615268
44809,0.0033244264692601803
44811,1.7107566561913908e-05
44812,0.0021898544324843957
44813,0.001994136730837841
44816,0.020348482492341908
44819,0.0025547027943799453
44822,0.0011346500063817485
44824,0.00025657676466806016
44825,0.0019778590185691217
44827,2.3009217918881846e-05
44829,0.006871312274855841
44830,0.005017113690562991
44832,0.006274164201682787
44836,0.008874772662283693
44846,0.006889522039938119
44849,4.1084061265105045e-05
44850,0.000639126473231172
44855,0.0008742814734121401
44859,0.00020468546417050886
44860,0.0027437455573904876
44865,0.36690188864957685
44867,0.00022317116183507386
44871,0.001440932662802897
44876,0.001641753126413616
44878,2.232898329726459e-05
44880,0.07991231024677334
44882,3.335040654047591e-05
44884,0.0010888680870737976
44885,0.0030829222839194818
44886,2.6068964230406327e-05
44887,8.94475832724638e-05
44890,0.01589179894582067
44891,0.01665330386684597
44892,3.440191657893596e-05
44894,0.09615886053766151
44898,1.9318646183071617e-05
44901,0.00462707148608702
44904,0.002702102254643175
44908,5.0802161592446996e-05
44910,0.03553823084775073
44911,0.00038258982445730887
44914,0.0021726742020564765
44916,4.3505325641417244e-05
44917,0.00819814423366902
44919,0.006829342748100863
44922,0.009509005012970239
44925,0.0015629371548259263
44928,0.009177324823611412
44932,0.033540290722746856
44938,0.0013913551773101745
44939,0.0007576934166554164
44940,0.0024181787399382647
44942,6.665778256317837e-05
44949,0.0001469225586357686
44950,0.0055330778814546115
44952,0.00045139478343946427
44958,1.8775602704466524e-05
44960,0.13979238417575182
44962,3.300869225666908e-05
44963,0.0265698150444554
44966,0.0002600005471818982
44968,0.00022332469234090575
44970,0.0051654717469024735
44971,0.00032454649658611586
44978,0.006793578484331259
44981,1.780408453015411e-05
44982,0.004775492021468078
44986,0.0002921249639917346
44988,1.8371106631731735e-05
44989,0.004538740641851291
44990,0.0014430664519247678
44994,4.413897976447768e-05
44996,0.01309581642879784
44997,2.4578119663724568e-05
44998,0.009021645939929341
45003,0.000508940785320801
45004,1.1829653943701349e-05
45005,0.011298524402495048
45007,2.9208150237519323e-05
45010,0.001861959971732657
45011,0.002398993178477825
45012,1.3574320740930562e-05
45016,5.8506501999977406e-05
45017,0.016318619421927714
45021,0.007050450409194321
45022,0.001109755507886937
45023,1.0374659742236917e-05
45030,0.004874351335054236
45031,0.005283392399113932
45032,0.00020485886543877306
45037,0.002271453146355198
45045,0.004161260180564896
45051,0.00010639831387459833
45056,0.003960709947335194
45069,0.04762046605913712
45073,0.000544679693106436
45074,0.014219572809932201
45082,3.2719547364740084e-05
45087,0.0004992784130106883
45092,0.00024333737225782308
45098,0.001087025754858992
45106,0.015506805432502924
45110,0.0975301932471139
45114,0.001440156113814694
45115,0.0011149822381661732
45118,0.00028736548790633045
45119,0.00012342329967955155
45121,0.0013154593406186571
45122,0.03240017102755841
45123,8.545728142314918e-05
45125,3.0156039810669146e-05
45126,0.022103552096618448
45131,2.721988828578472e-05
45132,0.5036205648873591
45133,0.007879100459044452
45134,0.020549681621003093
45140,1.9424083105814818e-05
45142,0.002209962043943685
45144,0.005050555552427845
45145,0.0096058383338087
45146,0.0003395002697977948
45149,0.0006128795734419987
45151,0.00041141199924438687
45153,0.00019221018306352257
45154,0.0007218488507950069
45157,0.2797222997444887
45159,0.0026720264287933763
45169,1.6473043115231406e-05
45170,0.0015125814929960947
45171,2.710494521548203e-05
45172,0.008040398186266682
45175,2.4216590277235422e-05
45180,0.0016261447323658261
45184,0.0014104622846079842
45186,0.027073001371200785
45191,3.8826596779796544e-05
45192,0.04046044945570886
45193,3.7658324478830304e-05
45194,3.976361098714764e-05
45196,0.055062650125698775
45197,0.00047944684589762887
45198,0.0004872353992625778
45200,0.0016888264868120354
45204,1.1481827751986269e-05
45206,0.028697936225055842
45207,0.0022781770438165486
45209,0.0008359184426846468
45210,0.0003045157006202145
45213,3.1900611400447126e-05
45215,0.0787590711791526
45220,0.004912851088146247
45222,5.699022291215078e-05
45226,9.846049792493563e-05
45227,0.0017466036693290544
45229,0.08879423075509349
45230,0.19644888032528515
45232,0.38972468925448533
45234,9.258701767556296e-05
45235,0.0065196904358264226
45236,0.0002786458696887885
45238,0.0006004586474352916
45239,0.005611431814393043
45241,2.9613525125006995e-05
45243,0.004234058123808028
45245,0.002275940519564372
45248,0.0069066009995481
45250,0.020569934917955078
45255,0.001219048936847203
45263,0.0007474193538713452
45265,0.0006164436035735421
45266,0.002440560279616884
45269,2.7903346598165987e-05
45272,0.0008537503985044862
45276,0.00017952895278771117
45277,7.625559740435914e-05
45278,0.0018548394369859796
45280,0.0004593020203749863
45282,0.005471496848588509
45283,2.1973512867418084e-05
45284,0.0009240331699426395
45287,3.859938762058848e-05
45289,0.0005676932522488898
45290,0.0008540063024238025
45291,0.002420936103543153
45292,0.0441063781445916
45299,0.00020981536388383617
45303,2.4974714164986878e-05
45306,0.022977714660914687
45309,2.6485301746453e-05
45311,0.0008350696656181725
45314,0.0001420304101874572
45316,0.0016903125594663997
45320,0.002894567925822694
45324,0.032942035461016844
45325,0.004190683440910876
45333,0.0013841767530304056
45335,0.004878129625850845
45336,0.0009586320340248331
45338,0.0006151763983048011
45339,0.0004513723712043149
45344,2.264448879469966e-05
45346,0.0016010621026247402
45347,0.0008352650112331287
45355,0.000246375432226168
45362,0.0013767065869570764
45364,2.617751304534137e-05
45366,8.222529328746119e-05
45370,1.351524783778456e-05
45372,0.0030725912848634527
45375,0.007831723618790767
45377,0.003372358830060744
45379,2.733374110869985e-05
45380,0.0007571689784917687
45382,2.3169841995357742e-05
