id,redemption_status
80746,0.00039062814755768446
80751,0.002810687358812943
80752,0.000397265979169594
80758,0.00021419824332705252
80759,0.0018643240776458608
80763,0.0019396897859583681
80767,0.0007513692852738317
80772,0.0004386524085019356
80773,0.0212810632909634
80774,0.0010260970456194482
80776,0.00048573073002469713
80777,0.003874719000103481
80778,0.024286970532701672
80779,0.002058356710621789
80780,0.008452252533085344
80783,0.0011216967760775203
80786,0.004231747311000194
80789,0.0007586705048013975
80792,0.0025996755912340366
80794,0.014687069822837805
80795,0.0008223912084333587
80796,0.0004262297655548598
80797,0.005828066197140038
80799,0.0010181884764525041
80800,0.0003617154214192373
80802,0.009357359447678733
80805,0.00037080770239252046
80807,0.003813129671094648
80812,0.0019379877683333535
80816,0.017518388751063388
80819,0.0014747143879329924
80825,0.0009439494895595472
80827,0.0029014591062203566
80829,0.054895956667028435
80840,0.005294339458335703
80841,0.0016702410259414762
80843,0.0006623901087582951
80845,0.005795006542388792
80848,0.009732881521627348
80849,0.0002781438332116378
80850,0.009561534365234419
80851,0.0025796553440259064
80853,0.0007077751002859308
80857,0.0005659386546928118
80862,0.11094103083395215
80863,0.002385099005320152
80865,0.04664368827800121
80870,0.0005602733138412593
80872,0.0018148051429116205
80873,0.009718292848104803
80874,0.0027842914018661727
80877,0.002678918947552057
80882,0.0012130083866245128
80883,0.0017976163841655953
80889,0.0010230210286320369
80891,0.009155657403033955
80892,0.00039912904144320284
80894,0.00029590318911973867
80898,0.0020454148992306255
80903,0.0009058006607049523
80904,0.0021612979978267717
80907,0.0004935068814603738
80909,0.007294776239316269
80911,0.0019373131953308504
80912,0.0010295194192955445
80914,0.00136447667067182
80915,0.0013614106654954914
80916,0.001199321011163808
80917,0.0035231154267661665
80919,0.003955906606182794
80921,0.02146703572776721
80924,0.0015047771546683776
80928,0.001245750890586231
80929,0.00492680352546203
80930,0.0003677584533241435
80931,0.0005947200418136305
80934,0.04198262967292534
80936,0.0005056275350226694
80944,0.010973006068636604
80945,0.00017902507579454583
80946,0.008523665019565661
80947,0.004235094115739456
80952,0.000390264948809667
80965,0.0027832872330566783
80968,0.0002910532265997524
80970,0.0014538996117758453
80972,0.008564941350818613
80974,0.0018384965310221425
80976,0.00031737393998744793
80977,0.0004984615566984414
80978,0.004166922153402354
80980,0.04298463613374773
80983,0.000691098348316779
80984,0.0005002403869822595
80986,0.00037602269885685785
80991,0.0010203458416109246
80997,0.002237579939879337
80998,0.00023401843988162747
80999,0.00042974347165104353
81006,0.0009760240342506123
81007,0.0003279184529863581
81008,0.007788652636458962
81010,0.020023136532689976
81014,0.002553008102882912
81016,0.0005836277932212983
81017,0.002973062924905764
81022,0.008088071853190597
81023,0.00058625869926361
81028,0.0012131976663787968
81030,0.004733836399041314
81034,0.0005012700415484908
81039,0.0006892296388109969
81042,0.0007526509999442002
81046,0.0016812206071509573
81048,0.0026906824904293913
81051,0.0008347430848541414
81057,0.002181002148196902
81063,0.003724596355278323
81064,0.00030263152374657805
81067,0.027000945230614904
81072,0.00083424625230458
81073,0.001078321240089798
81075,0.005035851001694737
81078,0.0015388947226268005
81080,0.0002995182226976663
81084,0.0003520259272363225
81090,0.0015772436236330828
81091,0.0002514482559170972
81092,0.009650833302383723
81095,0.0010847457121900784
81098,0.0006414570659007265
81100,0.0004336084233701889
81104,0.0008466152789695036
81105,0.02730719310531423
81107,0.001208652163632385
81109,0.0008987292474444099
81110,0.010395499516104958
81112,0.000577056808609946
81114,0.0008234600967112574
81117,0.002412568737934351
81123,0.0001899971295241688
81128,0.0007335541648223348
81133,0.0029146279805240616
81134,0.0009190550105551563
81138,0.0005668681950699917
81140,0.0009445653736733095
81144,0.0010123649243740525
81145,0.00033418044643047755
81154,0.00033491035813999255
81155,0.01842976401003442
81162,0.00035351769784899254
81164,0.001670332917448328
81165,0.000339043184632839
81166,0.0011455363766784328
81167,0.007556659884568209
81168,0.0003212068887125902
81171,0.0010523277513750117
81174,0.0021126532914082868
81177,0.0008571069831183004
81180,0.0017553618509709283
81184,0.0015949992414990718
81187,0.00028168174328006064
81188,0.0011839878640100923
81189,0.002371251951769745
81190,0.0008719610096022915
81193,0.00032573643505507484
81195,0.0009331973339882494
81199,0.011291565698868609
81201,0.0003810113267408213
81203,0.000553738650658005
81204,0.0023864025532019722
81208,0.0008319461597007711
81210,0.008304535100172504
81214,0.0004057728594482147
81218,0.00034108393923219863
81222,0.0032549487762941606
81227,0.00020182198199144452
81228,0.00333435711936168
81229,0.0007265162452760631
81231,0.001313310199443598
81239,0.0004307934276925905
81245,0.00747981396010051
81246,0.002924004825125583
81247,0.0006485739369026357
81252,0.00020593337148839614
81259,0.0007334992008222206
81261,0.0005932576876543038
81262,0.012698861326427228
81263,0.0032803749591761347
81270,0.0050051117505161835
81274,0.0021983595961425407
81278,0.016316639962041322
81280,0.0009860966447285534
81281,0.0009601646286813151
81282,0.0009657259219273507
81284,0.0039343745116010185
81285,0.004951531778414864
81287,0.00725679640887054
81289,0.001621897881091244
81290,0.0005924600542105606
81293,0.0034572328977094564
81295,0.0016172539938476733
81297,0.001891895774981665
81298,0.004799524842828526
81299,0.0004176788647884923
81300,0.00029093507847587215
81302,0.010824919566615531
81305,0.0020867741471239484
81308,0.001077424399270894
81309,0.0003925657551086067
81312,0.0012118120651727344
81313,0.0004886169631510497
81314,0.0024154862080906798
81315,0.0017559515569680315
81317,0.0032895165148962
81318,0.00047578043335492906
81319,0.0006110819217722443
81322,0.006364471784719333
81324,0.0010626478992338693
81325,0.005159195616615932
81328,0.0013779063269791845
81331,0.000298044628246235
81334,0.00030054985650431094
81335,0.0002506704873585743
81341,0.0014598707421947547
81345,0.003016863116371684
81348,0.0005121429677069434
81349,0.0020269013111598646
81356,0.0029329020026371356
81361,0.0009576786338379547
81363,0.000601895455576224
81365,0.001167753087564518
81367,0.008033909982141933
81368,0.0003824803513655556
81369,0.003688204045231165
81371,0.0013459649015537193
81374,0.00404001921100065
81376,0.003809313082029873
81377,0.0010841144155758458
81378,0.0002899878461814577
81379,0.0009551741436681944
81389,0.0010477610405398574
81392,0.002742360649287051
81393,0.006670411243829893
81394,0.000726303755868209
81399,0.027532387140415327
81401,0.014585344774019474
81403,0.0030421545774879113
81410,0.00036415648675389053
81412,0.0003486557343843305
81415,0.0010243108695849532
81416,0.0009554055714747486
81417,0.0020707184798108374
81418,0.0005362956965953858
81420,0.0007216818317976768
81421,0.009156941168874295
81422,0.002707880544832765
81429,0.0015119505494096566
81431,0.0021098257109619625
81433,0.00021610777348524184
81435,0.0002248285536326577
81436,0.01906766726405782
81446,0.0004359368451703792
81447,0.0028509719978499514
81451,0.01682093653485132
81452,0.014528789377960979
81455,0.048060658068109205
81458,0.00027681776767873666
81459,0.00022291715417421194
81460,0.017516140295727584
81462,0.0004223669860667602
81463,0.004932855709082283
81465,0.00024951134809115107
81466,0.0019869408216711517
81467,0.005249117891633006
81469,0.040714698062630915
81471,0.0002646765352320554
81472,0.016498154333027246
81473,0.00035815663388194324
81480,0.000639407235556831
81482,0.00029946501042692496
81485,0.0004072207046258925
81486,0.0015839457735360087
81487,0.0004575817629098375
81490,0.0002621744731051677
81491,0.132756375993489
81492,0.005730364239069147
81493,0.005568663395101326
81494,0.001522250153448142
81497,0.009331483228332913
81499,0.0003391044520069207
81500,0.023654746332385252
81502,0.0018316584688425938
81504,0.000939227622234812
81507,0.0010793455713444134
81512,0.0017268144452914993
81513,0.0019150347903395446
81515,0.0032880210934995496
81518,0.000800570159714471
81520,0.008949432232042842
81526,0.0007342086819116723
81528,0.04589017020299547
81532,0.007577976183640094
81534,0.03864073374848568
81535,0.010482753270805358
81536,0.0002832386429429193
81539,0.00044939788231846534
81540,0.002629398657981319
81546,0.007427450249406798
81549,0.0004387277239311334
81553,0.0010378890858326034
81554,0.0013019774962159864
81557,0.0010858668684753977
81560,0.011273434010727546
81562,0.0015642368492714113
81566,0.00789868323271223
81567,0.0351178345483437
81571,0.0002944470878334648
81573,0.000324308815326007
81575,0.0038399522850549573
81576,0.0009077798594011874
81578,0.02026835216313574
81580,0.00936831201874434
81582,0.0005210892702774953
81588,0.000940418923636272
81591,0.0003081730777882372
81597,0.0005211301908487857
81599,0.00944836185142143
81603,0.00041881742960229865
81604,0.027952107091327928
81605,0.0011259646430880565
81606,0.0010294772820969497
81609,0.00023747402285081214
81611,0.0019245373175534228
81612,0.000317303151630584
81614,0.00019268122325952306
81615,0.006503237265208514
81617,0.0152327999967946
81621,0.009557342848091885
81622,0.0005312798595871575
81625,0.0037744477028599727
81628,0.0011337392116873867
81631,0.01515370607884892
81633,0.00020792058156409452
81634,0.013291640703913449
81635,0.046242214491795275
81640,0.03568573941806465
81641,0.00032128155582797634
81643,0.004753983478074273
81645,0.0002610025688843839
81646,0.0036493568360918605
81647,0.019026814509196677
81648,0.0003167813510731956
81650,0.0011676168596568078
81651,0.0004889741060471168
81656,0.0011462978335753996
81657,0.000834510100086822
81660,0.0013108074913884655
81663,0.0008919654665909431
81664,0.002558508154125681
81667,0.004437417557724152
81670,0.0009769601531522194
81677,0.0049484640516024
81680,0.00044601475530249514
81685,0.0002651901074009441
81687,0.0005320550798582066
81688,0.0004598878550049067
81690,0.0015268872144753773
81693,0.0014285773956970271
81694,0.0021967044658804864
81699,0.013098418601918915
81703,0.01777784612330232
81704,0.00351893551648923
81709,0.0002644300052874446
81714,0.00040626877152167196
81716,0.0005186251905937424
81717,0.003874727225405877
81718,0.0011583437507881906
81719,0.0012112861028758053
81723,0.005059109689617929
81726,0.0017440514071784968
81727,0.0003560736303102584
81728,0.00022341059580541618
81729,0.008667574415629603
81731,0.0002505647432911269
81733,0.0010347272718083187
81734,0.0018720624331623997
81742,0.007215371553300544
81743,0.005854059319867508
81745,0.03092448453385551
81746,0.0003844516512756858
81747,0.002293358352983764
81750,0.0018597020259376947
81751,0.00029287730719350456
81752,0.006736091141957216
81754,0.001621208214573158
81758,0.001961273942074579
81762,0.000716627973400201
81764,0.0005658560925286909
81769,0.027396504415485502
81771,0.0007834004430816246
81772,0.0005724221411852828
81777,0.0020661916149078037
81779,0.00043169826319140536
81780,0.0016665990720966472
81785,0.09459097586021506
81786,0.0012116200430506653
81791,0.0022234764791177414
81792,0.0003356199275159987
81795,0.0060269592203590705
81800,0.0003950091633722533
81801,0.0029328089458401977
81802,0.0014330531999801536
81806,0.0003494323001371318
81807,0.00837787606722028
81809,0.0002960024561952623
81811,0.0003129123830740433
81815,0.001498941615499792
81816,0.0016358245748585554
81817,0.0016974281734403924
81825,0.0005978543981066213
81828,0.0003206041760000237
81830,0.0026749153372660596
81833,0.0003490054714754636
81835,0.00025907128390222414
81840,0.020415737978913315
81845,0.012790631843195418
81849,0.0002642605248351217
81850,0.0018483903391492626
81851,0.00022483952643946215
81852,0.001033641443648382
81857,0.02367133183520625
81859,0.0024447602816747563
81860,0.005833906027061285
81864,0.00022824124181103226
81868,0.0009718788466948124
81870,0.0006470888679391983
81872,0.000608259090240848
81876,0.003053795859755953
81882,0.0024006010721461853
81887,0.0028246103340037075
81892,0.0008400672414652317
81894,0.0010978220623331567
81895,0.0005312077783983121
81896,0.001005452145918608
81897,0.012119918959685547
81899,0.016507099530747197
81900,0.0011796094116710925
81902,0.0002643862586475828
81903,0.0002725810268176932
81904,0.0009168321186563781
81909,0.0005048395220290583
81910,0.0015197265551427682
81911,0.0041317428762501635
81922,0.005105695624198288
81924,0.0008482001492219223
81925,0.0004379171270520508
81929,0.0012692092989461303
81931,0.0007031424213750417
81932,0.0007075637620456382
81934,0.0028209344081394777
81936,0.0009566304325422301
81938,0.0012619585837857178
81945,0.007829856629811342
81947,0.0005713259868278286
81948,0.0008066910801451997
81950,0.002461611230254319
81953,0.0004598878550049067
81954,0.006618355631956033
81956,0.0003288193890611204
81958,0.0018007261687575152
81960,0.0004400763568720496
81962,0.0018849731497731282
81965,0.013063376962206769
81973,0.00020376762778531466
81976,0.0006635840049007973
81978,0.0005634564177934826
81979,0.0006645421923806461
81980,0.001302647055462974
81983,0.003358263164055444
81984,0.0002588189741566906
81987,0.0017648202310430114
81988,0.0003113110569381768
81989,0.0013510141641192319
81993,0.000330446440002761
81996,0.0016398128125438942
81997,0.0004680829483397073
82000,0.0005106275752329545
82002,0.0008054468730368325
82004,0.0002613516135089539
82006,0.0002935591196042787
82007,0.004087473575102322
82008,0.005642821798016758
82010,0.00032062194409029416
82012,0.0004966335235860749
82013,0.001259852592707499
82015,0.000989909118343658
82020,0.001935375989429746
82023,0.013440593353443506
82026,0.002130491999950062
82034,0.000998724579410628
82037,0.000878505364681497
82039,0.0018508016507711943
82040,0.0003475087560390502
82041,0.00447443628767189
82049,0.0010721935652719412
82050,0.00020687655325246773
82051,0.0004486344878615937
82052,0.008032896875399497
82053,0.003934961289118296
82055,0.0003971192362578906
82057,0.0002387279452815005
82062,0.0008003668072637763
82064,0.00033114626385249345
82067,0.029131361945753435
82068,0.00022150456317752078
82069,0.0002752008845250772
82071,0.001617636574324109
82072,0.012197556662448455
82074,0.0029262167596271213
82076,0.009826243641588312
