id,redemption_status
65113,0.015926627837498684
65114,0.0016649403354810064
65115,0.0022850174586927507
65119,0.004945462300988663
65123,0.00035251512310299445
65124,0.06560852122591539
65127,0.0009435444721132783
65129,0.0019239323621420316
65132,0.001254103189946428
65134,0.028072994122411002
65139,0.0024514750570234093
65145,0.008392068157887103
65148,0.003370929693000857
65150,0.010044546028871146
65154,0.0011855760773536012
65157,0.0012982952963872657
65158,0.005559828015518545
65159,0.0083248547771794
65160,0.0005707492238462323
65168,0.004270852244391088
65169,0.0013485423233714402
65170,0.0013126681544674927
65173,0.00039614265033036306
65175,0.0007526650476534091
65179,0.00036254840513508057
65180,0.011879403442135441
65182,0.0019929684822554724
65183,0.0027915099585311505
65184,0.006280474488293936
65189,0.00756503267330734
65196,0.0008832473003875853
65197,0.004678616202986467
65198,0.0011467856599684776
65200,0.0018650143575333544
65202,0.02495343822715096
65208,0.0194998586682511
65210,0.00045135878393632846
65214,0.001761667865304393
65216,0.020251164207200953
65217,0.0026510847868556446
65218,0.01047464683823416
65220,0.0030305466796948224
65225,0.001346011649723295
65226,0.0247015980933035
65227,0.013129339565824277
65228,0.0002100134251004347
65230,0.0016240415572661264
65233,0.0018595777090103678
65235,0.0006847200073014312
65236,0.0010545792335621832
65238,0.00674566982891845
65242,0.0005000648261214399
65244,0.001594502260986928
65246,0.006452593460652541
65251,0.002733900508956946
65253,0.0007740662763635045
65254,0.0010822037309767382
65259,0.0007902209554649148
65260,0.0007314300610932926
65262,0.0010940633983320066
65264,0.005864586024633989
65267,0.007177542650586233
65268,0.00362330415854823
65270,0.000353308805833982
65272,0.0037860759490854793
65274,0.0018229282018853048
65276,0.0016588052462100352
65277,0.0019459597714460257
65278,0.0015433652304832988
65286,0.002260794298914799
65287,0.0028690676019104138
65288,0.0010212046954369534
65289,0.0008570131507747297
65292,0.0014312400174580223
65294,0.0054812623764196895
65296,0.01993164664870715
65299,0.003306827184796322
65303,0.005236455376244823
65309,0.04672202512551021
65313,0.0030710143568993898
65314,0.0035850241926885743
65315,0.015801043876335203
65318,0.004757917993698202
65327,0.01429829109990145
65329,0.0008958056861773545
65330,0.000554613739161932
65333,0.0006664280359874564
65334,0.0007565901239686076
65335,0.001228043162269562
65336,0.002257395217724464
65337,0.0036923823145687796
65339,0.00018542749822703835
65340,0.0009146579122442914
65343,0.028291991779789027
65344,0.003824646514531603
65346,0.011203918214051723
65347,0.0019898617665755486
65348,0.0057060310296478305
65350,0.01564474732708987
65356,0.003930096053475955
65360,0.001601028177520033
65363,0.002364808798591706
65366,0.00044803038668670336
65367,0.0029798209717927645
65371,0.00041933729067402883
65375,0.0006468064564582638
65377,0.0030889945459706587
65378,0.00044592503359509395
65382,0.0071367571846752366
65388,0.00024782660792107853
65392,0.0025940984764664674
65393,0.00421542750625981
65396,0.015960904488951363
65398,0.033345891898948266
65399,0.04468810413942843
65400,0.005250965893214736
65401,0.016906426448311695
65404,0.0005459513154990215
65405,0.0032792007330842026
65409,0.025605751759360994
65411,0.03574383450852417
65416,0.00047175911594807285
65422,0.0006037244908331093
65423,0.0010138068820905153
65424,0.00226042756012892
65425,0.011862421093545855
65426,0.009216002284948455
65428,0.0001853192312086549
65429,0.0007668562384997899
65431,0.0008842050037181152
65436,0.005472039210098839
65437,0.0008133152557277763
65440,0.048600858557922226
65446,0.001945062157158181
65448,0.0016139613506819185
65449,0.0010525941634103413
65453,0.00726457622308089
65455,0.00042751552725394596
65458,0.0006442097965246431
65462,0.0011406026660326456
65465,0.01245604362244011
65469,0.02368134426013622
65474,0.009542375402938433
65479,0.0006999602658784287
65480,0.002373303910161997
65481,0.001694500027928516
65482,0.0035704415867873693
65483,0.009799664701089929
65487,0.0016852792009848451
65490,0.003116873550788671
65493,0.001228720697543856
65500,0.032035300770122635
65503,0.0003926333662646079
65507,0.0034272607533518953
65508,0.001974702408669801
65509,0.001131790065888122
65510,0.006182609340849476
65512,0.024379688905911613
65515,0.0013650580449766168
65516,0.005867599782132963
65520,0.0012333884494729582
65521,0.0003457601804726788
65527,0.0014090987389517823
65528,0.0075172670516071086
65530,0.0020909891437964623
65531,0.0004040670009273245
65534,0.008342962096727333
65537,0.0019619954910160896
65540,0.0006535539474879807
65541,0.007409465548913155
65542,0.0027504457473604233
65545,0.0003915919316491667
65546,0.0020160386536584073
65549,0.000612368163239054
65551,0.002254955438375253
65552,0.009743011728104007
65556,0.029400550940884656
65560,0.017962161277243767
65561,0.016950398570203366
65563,0.24503351353951525
65565,0.0005144710985945986
65572,0.00495802168682309
65575,0.006804849223076162
65576,0.0025708015932849352
65578,0.0013123441982844518
65590,0.001287499328558689
65592,0.0026519523446850487
65596,0.0003560701554949796
65601,0.014287770643402822
65602,0.02765843674984831
65605,0.0011455321033438904
65606,0.0011394064236763231
65608,0.012074359461302336
65609,0.0029792844590387957
65612,0.001132745717184526
65614,0.000389959663058679
65615,0.0003522498248765448
65616,0.009980038304809482
65617,0.0018493987427107784
65620,0.12688960083561465
65622,0.0014610930364892052
65623,0.003090853446732355
65624,0.001659101891031891
65628,0.00035388904172632045
65630,0.0031972762234457695
65634,0.004472991504980261
65635,0.002578899790723956
65638,0.0004097617186301941
65639,0.0003630328486109027
65640,0.00033114781071445006
65645,0.005594779900600443
65652,0.0009868723187955576
65654,0.0009927463160320721
65664,0.0007218043575308927
65665,0.0028726209163866504
65670,0.0002889506320351489
65671,0.0015654718775368493
65674,0.0021639272831375463
65675,0.002026449433299081
65677,0.0019055543626894033
65678,0.0007987323613705259
65682,0.0006254547871932546
65688,0.0015261204981435537
65694,0.06028196761172582
65697,0.00035149934737073473
65698,0.016893914649258514
65699,0.00037903135988807127
65701,0.025576695580588
65702,0.007549686917355568
65706,0.00029254435635406767
65707,0.001962373402049176
65709,0.003307119771016409
65711,0.0005008758091173041
65712,0.005826927710336585
65714,0.0027472536807877325
65715,0.0020024167148383534
65717,0.0031367817790908755
65718,0.001303094310800721
65720,0.00042712257419211914
65721,0.006090841274534014
65724,0.012733956580267403
65726,0.0015034129803456432
65729,0.000866095425349335
65734,0.013281074967555172
65735,0.011043562446664566
65740,0.0005685671888240397
65741,0.00562800323911342
65742,0.003141141567007998
65743,0.011287056616551144
65745,0.0012108078514128135
65746,0.00034940986208634606
65749,0.014267407454172784
65754,0.0014930956827946416
65755,0.006370021000280053
65756,0.0005482807339161088
65759,0.005393484092865015
65761,0.004771121227111428
65762,0.09170676343183132
65766,0.0010267211627551644
65768,0.003803796971842511
65769,0.020131702947398737
65771,0.005389694340609541
65772,0.000348953702178954
65773,0.04006307815538909
65774,0.13886064048479146
65775,0.12652042863361332
65776,0.0003400323667572589
65778,0.023203349194993526
65784,0.0013505450182793141
65786,0.0018065099531176033
65787,0.0018934652459345073
65788,0.0026416849276661063
65792,0.000293679760648985
65793,0.10896324864849907
65798,0.00531949720738978
65801,0.002857435387260068
65805,0.00415318720939823
65806,0.000450952959006
65814,0.0005855242285969461
65816,0.00784590445565618
65819,0.002116014722191817
65820,0.004573202141183456
65824,0.0036441980974309053
65826,0.0017550695729245012
65827,0.010539078514067334
65828,0.016456673952418007
65833,0.004300026307493196
65835,0.0006535539474879807
65836,0.00021347974730790732
65839,0.04146292218110896
65840,0.0012013136194428421
65842,0.0018761510111036574
65847,0.04166056938648738
65852,0.0009116095372690275
65858,0.0012897617299010844
65861,0.004257501133370216
65862,0.0016181498204540464
65863,0.001264252003340871
65864,0.0015761719671351204
65867,0.003633889905082949
65870,0.0007639788535052716
65874,0.0017318363533879914
65878,0.0006978273738465601
65885,0.008139404723817651
65887,0.0009047058214302287
65891,0.0004114612003735462
65900,0.002286187956575934
65902,0.0033362719304904304
65905,0.0007664776040742684
65909,0.0026979136081013
65917,0.029006642856016576
65918,0.0015194795912088625
65920,0.006378341382197702
65922,0.0009909277943787149
65924,0.007096817659749275
65926,0.000431672069858685
65928,0.002289826967985087
65930,0.002802091094730806
65936,0.0005615634129183832
65939,0.0013589612835240034
65942,0.04788032902946575
65944,0.0008734864322410708
65945,0.0065289115199133755
65946,0.001490087983313041
65947,0.0005827961837916878
65948,0.00020555825349533627
65951,0.012901489019796639
65952,0.0007049165008134309
65956,0.0005484855640002288
65960,0.002394342010501338
65961,0.0027027303127147564
65962,0.016003723626419206
65963,0.0028497481856696177
65965,0.001448174799978369
65966,0.0025900936062317925
65970,0.015571447846576797
65976,0.026575678494017776
65979,0.006089810457731834
65981,0.02107957978826375
65983,0.0008905710492360604
65986,0.0005412442245640161
65987,0.017004920602681658
65988,0.007370302712569525
65989,0.011120970778406394
65994,0.002236127260819905
65997,0.005102060406944321
66001,0.0004666249678889412
66004,0.011593984742518066
66005,0.0012902928035601895
66008,0.0029520950011616164
66009,0.0005554624941755034
66015,0.02368134426013622
66021,0.0007900840584147309
66022,0.0022999929288587883
66023,0.00022587734090815065
66024,0.04073737805935882
66025,0.0034414063988863312
66029,0.003660623024152555
66032,0.0029120104444126174
66034,0.0016230222450034863
66035,0.0004849133807172245
66036,0.002446651156840263
66039,0.002589181073154991
66041,0.013338247457372806
66042,0.00048234685051076276
66046,0.002623996739670215
66052,0.0007093245791703431
66054,0.0005646274995874585
66056,0.000355969994815969
66061,0.004274979961251537
66063,0.007124168952337318
66068,0.00024151377846928746
66069,0.0097997115852141
66070,0.0005131432050162342
66071,0.007417559588306522
66076,0.0084296642883715
66083,0.0038664942551324597
66084,0.001549644637321937
66085,0.0060694432406118454
66086,0.0002519013621625993
66091,0.0030661978773592813
66093,0.0011872616642856775
66094,0.0006255742623003085
66095,0.001191041715419002
66104,0.0033337264506304535
66108,0.0009016174525380475
66111,0.001262689642989576
66112,0.0021690617820278955
66113,0.0022975700842733436
66115,0.0013069454997404314
66117,0.03268849692969132
66118,0.0012875400297209607
66120,0.0019252294703324927
66122,0.03557586503388187
66127,0.0014416827923782465
66130,0.003520927455677189
66131,0.01040142154287397
66135,0.00026569397294921453
66140,0.020286467558673964
66142,0.024972759640030866
66144,0.02139489493092175
66145,0.0003321740554513995
66147,0.0014773169165991863
66148,0.004906316915666637
66154,0.0033448006368923793
66160,0.0008148203527562929
66163,0.00044592503359509395
66164,0.00032964684933904973
66165,0.0005037510288589778
66166,0.0008120121801706002
66171,0.0008861696573249729
66172,0.04717006840354122
66173,0.0003124442690294961
66175,0.0027022026560071894
66176,0.00044800095756834736
66178,0.0010580688262735324
66179,0.00197710432880651
66181,0.0012800885594294919
66182,0.051092392727399905
66183,0.10817137472684848
66184,0.0010296215209928412
66185,0.00038672349687946114
66188,0.00596990297956193
66192,0.0002167948401018153
66195,0.002425791581350838
66196,0.001669059596790048
66198,0.0012567037562378168
66199,0.0014926550479247088
66203,0.010904532411033816
66205,0.0002693955673492224
66209,0.029087293085099858
66210,0.0064123370352481505
66213,0.0022968665898664272
66214,0.0002261557187183971
66216,0.0036694780149253373
66218,0.004049750179995024
66226,0.0010326951313391656
66231,0.0063413275220157005
66238,0.0005071462926736915
66239,0.0020878658573697606
66240,0.1083424227087881
66245,0.0007033209758361727
66247,0.001009281678167203
66249,0.00040399812378497075
66250,0.0002743631734948738
66253,0.00039034422808669486
66255,0.0018060049016707695
66258,0.012594063834448896
66259,0.000544137608157795
66260,0.017597322828600943
66265,0.005349974476770414
66266,0.0009062262100498766
66267,0.0012772673271495092
66268,0.0024619763181227294
66270,0.0017785189039633224
66271,0.006977185465894463
66273,0.0013385922082701542
66275,0.0021574681232445405
66277,0.000344956379510297
66280,0.0019517629401444147
66291,0.017421965898151995
66293,0.0016643529949598329
66296,0.0032243294374834433
66301,0.0004442413944103203
66304,0.005238305329466406
66306,0.0009183281943047902
66310,0.2278216259531644
66312,0.0009647066418336887
66320,0.0005711987165443581
66322,0.043439353968665315
66324,0.0033762748691037125
66326,0.00044897138614846725
66327,0.0012885515102646946
66330,0.000601805719976687
66331,0.0011672815501986796
66334,0.0022657840357654833
66337,0.0022146213955346926
66339,0.0012782457795951058
66341,0.025851376351789322
66345,0.02650229413894223
66352,0.0027404394813
66353,0.011643829016077037
66358,0.005051789653969772
66359,0.006883468096680915
66360,0.014202931876622693
66361,0.0008805784528062291
66364,0.0046581654447493
66365,0.001219716598264908
66366,0.0013147133263393064
66368,0.01074254651411635
66370,0.0006580355069741907
66372,0.003218876435709466
66373,0.004528852123016388
66375,0.0008640247251942729
66376,0.004851046984635548
66379,0.037714416239674683
66383,0.0019618388709585276
66384,0.00521119244704071
66388,0.07524517920340792
66389,0.004692677415035744
66390,0.00800576972026609
66393,0.0064750416243750785
66396,0.00029897813496524057
66397,0.01443919344840747
66398,0.0003588670665979483
66403,0.0008213023287512225
66406,0.004967878956041093
66408,0.0037242420938070992
66413,0.014611309562128126
66415,0.004105645903283309
66416,0.00366638469750016
66417,0.0064956707443723834
66418,0.0006784105186762015
66421,0.004318647203909967
66423,0.0043789670952199084
66424,0.00028549103287109936
66425,0.0009107153315077954
66427,0.0017095144624761519
66429,0.008375808376559608
66432,0.03135259864582345
66433,0.0008069176964942388
66436,0.00038520526509129284
66437,0.0018328897823989907
