id,redemption_status
19112,0.0067131256079395515
19115,0.004064414132810298
19118,0.0026344025109046017
19119,0.004035602878525146
19123,0.001693713680605465
19124,0.001740733843649368
19127,0.0002683683144656133
19130,0.0001434564580352705
19134,0.00041016416380656355
19135,0.010612165632833135
19140,9.697086316292231e-05
19141,9.978694673569511e-05
19142,0.0003680945231817213
19143,0.06785355678178014
19145,0.00033799564556207093
19147,0.000542694346457238
19153,0.0018100962952642713
19155,0.0008435963659399534
19157,0.0024860727313915252
19158,0.00047924789854015106
19163,0.0004708159141123323
19167,0.05600737958342884
19169,0.010199308947747104
19174,0.016140673276034974
19176,0.0007604525307657221
19182,0.0005091437114767289
19185,0.006455708405591146
19186,0.07969591078061569
19198,0.0005438771647588609
19199,0.015967353910498572
19200,0.00017627877569870772
19201,0.002908095017638675
19203,0.009598036239191941
19204,0.0002474649119059872
19206,0.0003344656053021612
19210,7.59364768389986e-05
19212,0.0059756032380115145
19213,0.016018049835114435
19218,0.006663292528928172
19222,0.003422785387625721
19231,0.008866299131952953
19234,0.0016467213193200332
19244,0.0002465482770792603
19245,0.0001371037750867219
19246,0.012892481082469567
19248,0.00014116662954167183
19250,0.0001358298342594059
19252,0.00027641316824175683
19253,0.006072423453127814
19256,0.003781768523710203
19258,8.467001651523036e-05
19265,0.00023976702725841403
19267,0.00013337517909308203
19270,0.0009535725333238194
19273,0.0024777187862672252
19274,0.0050711400901059765
19275,0.010282365103203775
19276,0.0003805914836929547
19277,0.002958447757630639
19279,0.08659661691578587
19280,0.000298524505074803
19281,0.003541241628335102
19282,0.0032520221100883935
19283,0.00015170772033643352
19287,0.0002076581130263021
19290,9.235718607145774e-05
19294,0.03403255414891697
19298,0.007066370666897295
19299,0.0003010769267266722
19302,0.015023273159123565
19304,0.004111298584772133
19306,0.0005599765502197415
19310,0.018062974185324633
19311,0.0004201975601335106
19312,0.00011468163325269209
19314,0.012440942517954367
19317,0.0004219997743757523
19318,0.02759063859827482
19319,0.002522130575349428
19323,0.0022434260246020155
19325,0.0250538696119093
19328,0.0013190876970953175
19330,0.0010479167095331235
19331,0.00010570542906373989
19332,0.00037735832630867686
19334,0.001613348519533988
19338,0.00026491670627125564
19339,0.003565834072715613
19340,0.009060997225067651
19341,0.00022956148304819688
19342,0.00013560938445385874
19345,0.0002791649733230641
19350,0.06539559111990455
19351,0.00010934596731118303
19356,0.00016291281506844508
19357,0.005792140802709951
19360,0.07999860283420984
19361,0.007499078550052883
19365,0.008624116907914066
19366,0.00737393620009452
19367,0.0029779876712276686
19373,0.0010030131006703328
19374,0.0001351495569310707
19378,0.0001929852303481723
19381,0.010388940186242866
19383,0.00010537214532256741
19384,0.0002522782938502716
19387,8.248304707998106e-05
19390,0.00019433781489450094
19393,0.13895256639765458
19394,0.045830557653904404
19397,0.00034504589711963144
19401,0.00046251280901418306
19403,0.0020458895884744375
19404,0.00847093852031037
19405,0.17993159692225377
19408,0.08065727348322035
19409,0.0008104061913840468
19412,0.000535377289833254
19414,0.020761162362421
19415,0.0020353203338448647
19417,0.011289806829100557
19419,0.0005447842948512504
19423,0.0005226248316378252
19425,0.0003171453830778605
19427,0.002818883527350986
19433,0.0008265181875591531
19441,0.00027056299035564446
19443,0.024223174115057245
19444,0.020756742968809347
19445,0.00015438069249992573
19449,0.0003090806789611582
19455,9.82342450939115e-05
19457,0.019150565048289048
19459,0.012429626114996947
19461,0.01162117425374949
19465,0.021329450121628245
19471,0.0012165199932212757
19472,0.0047603585088722
19474,0.00018781709805091776
19475,0.0037438707416561716
19477,0.00018570007834146958
19483,0.02284348767518094
19484,0.007714222710180639
19485,0.0007641301866129156
19488,0.000360831859259475
19489,0.0004518497701634195
19491,0.0014042883998162034
19494,0.0017833045869830942
19495,0.00022193200769904286
19498,0.000936466975577005
19500,0.019938502952637407
19507,0.003313832170122475
19511,0.0023666091747250972
19513,0.0014258493152368413
19514,0.08410120356332182
19518,0.0022123465177031096
19520,7.98460348861931e-05
19521,0.00034694255435199057
19522,0.04492571286231726
19525,0.0036039709444520415
19528,0.0042018803740263184
19529,0.0005806926227552695
19530,0.008369033190191461
19531,0.00014000949161975033
19532,9.27117746863206e-05
19533,0.00018296362272067571
19535,0.011327703141283455
19537,0.000551207435531361
19538,0.009665222794254285
19540,0.0011273536709953218
19542,0.0009917554669223994
19543,0.00020408149425974197
19544,0.0015073126956935343
19545,0.008604539194202263
19549,0.004411435621114129
19551,0.0010634568898814562
19554,0.003879552792742017
19555,0.00030118868129658607
19557,0.0007018715650461175
19566,0.009372961851203038
19567,0.00015128098463909636
19569,0.0014592101220371734
19570,0.007193687095367713
19571,0.01094938303672709
19574,0.0001291055688016405
19575,0.00013952345632604616
19577,0.00023653339981052126
19578,0.011905566501633413
19580,0.00163555178927441
19581,0.07928088904239537
19585,0.004930657330162285
19590,0.0002240439675637575
19595,0.019031257711293763
19596,0.0013617099674858425
19597,9.86514602735681e-05
19599,0.025390238567918888
19601,0.006137064331588776
19602,0.010753417561330626
19603,0.00012758396641455262
19605,0.024040687472344252
19606,0.0057976230520740595
19608,0.00820509264879074
19611,0.002070469557959171
19612,0.0008295038741577812
19615,0.015468710568408341
19619,8.530075190131554e-05
19621,0.00023384367758080642
19623,0.0008442188762158634
19627,0.00022068806666550303
19628,0.00028682564777580575
19629,0.0015738972047447224
19630,0.005584927863024858
19631,0.0002716137808272416
19634,0.004086436541408751
19641,0.015493546827161647
19642,0.02507861493646287
19643,0.014033151805433589
19644,0.008486115546645226
19646,0.001448152438544938
19647,0.0010516330157475432
19650,0.011179715505049844
19652,0.00023575105286849298
19654,0.0019607963911029277
19655,7.322128781514002e-05
19657,0.007224217896303749
19660,0.0006203986381242466
19662,0.0014196511234868029
19665,0.017695091894968835
19667,0.0004041278249803857
19668,0.05949569677260843
19669,0.30966600738539785
19670,0.00032084695513975197
19673,0.0011549416754403374
19675,0.0001042762345209816
19676,0.007745728172712706
19677,0.004876633728469173
19685,0.013292423226435032
19686,0.00014989792188993607
19688,0.0013655063107277788
19689,0.011098525382425815
19690,0.0035245222083920965
19692,0.005845950267220867
19693,0.06389838819853194
19694,0.0435060584399709
19695,0.0066328526903068775
19698,0.00038539628345944313
19699,0.00043252863489248695
19701,0.0014738117000167442
19703,0.005501266897501185
19704,0.03250900227975106
19707,0.003693265004650177
19709,0.0006881252492725431
19712,7.798342374212703e-05
19713,0.0003293944924712004
19716,0.006835983769447535
19720,0.0007443525990831827
19723,0.014730588214011969
19724,0.0040318442731305006
19726,0.01260320417288896
19729,0.2773616389890661
19731,0.0013735227555921356
19732,0.02600285673979124
19733,9.473288196995708e-05
19735,0.009445083008553085
19736,0.00029061830913798054
19737,0.00045397864413473585
19738,0.023093278415408175
19742,8.218899946835285e-05
19743,0.004660642823403506
19744,0.0011216392458862064
19748,0.00014680855389352884
19749,0.001133370540678606
19752,0.0008834124915044212
19754,0.00024581422894754795
19757,0.0025886742240842737
19766,0.00025082320139115414
19768,0.0013269656657898061
19773,0.07624806480917637
19776,0.0043033240492769825
19778,0.0007069576072400766
19780,0.0003538813756673182
19782,0.0006211919020905121
19785,0.014139588401843728
19786,0.0013802696441049449
19791,0.00045268196200722423
19792,0.0002042979778808109
19795,0.0011742736165320118
19797,0.00314569161286033
19798,0.000107857743738735
19799,0.08717076577889364
19800,0.001291330873467116
19802,0.002045796156971482
19804,0.0017277637034823507
19805,0.006963917756887228
19808,0.0008320910941395048
19816,0.0048118703105158155
19817,0.00025188290879821446
19818,0.00047920905369845435
19819,0.008070711256305848
19821,0.029425782909736003
19825,0.0008884343214958333
19826,0.00324569038535896
19829,0.0006197460387904151
19830,0.0016435414456657626
19831,0.0034034828175757946
19832,0.0023392162667599838
19836,0.004124109061382728
19838,0.00012823180237526337
19839,0.00013810610103947115
19841,0.00017479649168057412
19842,0.00010755062268539723
19844,0.00042251041344460225
19855,0.011381564455275304
19856,0.017213953750984425
19858,0.00019801328676700625
19860,0.00040766382923264767
19862,0.0010392725203432617
19865,0.00016718486366324735
19866,0.0022690339977775383
19884,0.005506826784663285
19887,8.575990810915914e-05
19889,0.0009198545640488642
19893,0.0014537549452991044
19894,0.08049838904444098
19900,0.01084204886013798
19910,0.038477917504636215
19911,0.00012403373499656286
19917,0.0004507685727026909
19922,0.0012815501226148115
19926,0.0005091437114767289
19927,0.0010910283068203625
19928,0.05673797963683067
19935,0.0036079422780082296
19937,0.0003207195920791175
19942,0.0076365403626663594
19943,0.0065385474976407095
19944,0.003966168258838098
19945,0.00021043077314139878
19947,0.00017181826146129824
19949,0.00012096490350194252
19950,0.0023345572761547862
19951,0.00013898461658607824
19954,0.00010777244025530816
19957,0.0002517699570356643
19968,0.0006435149037213652
19974,0.015574683815063921
19976,0.0009760668487222735
19977,0.00019955088720625497
19978,0.00012035935566347108
19979,0.00012454330722148752
19980,0.007455890186185329
19981,0.00029345835955502466
19984,8.697557830135925e-05
19988,0.003936669011670109
19989,0.03223834692913249
19991,0.058008615814905316
19992,0.004988948670476228
19995,0.003221109350392327
19996,0.00015037543919644468
19997,0.0005933730021872284
19998,0.009144851768135082
19999,0.0001833338592529908
20003,0.03069919538388475
20004,0.0030789886361171984
20005,0.0004185759722178823
20009,0.0003035226545839428
20012,0.0053086683998042495
20013,0.0027442837795685297
20014,0.006045286055152732
20021,0.002576262476184255
20023,0.0005504107304250277
20024,0.0004698349739750697
20031,0.00012828828185608234
20035,0.0009954408185936974
20040,0.015451842033179525
20041,0.00015494818068389644
20042,0.0013724254594518633
20045,0.0062941906924629575
20047,0.0005301705829569497
20051,0.0028392987932934206
20061,0.0001448784281123399
20071,0.0002987280873170904
20072,0.0046319542474479395
20074,0.01926110034415305
20077,0.0010695329980508676
20080,0.005736433980256107
20081,0.00012454330722148752
20082,0.00015517258589273754
20083,0.006178947042515299
20084,0.0023135353017637163
20085,0.16206699371203964
20088,0.0026704570543338553
20091,0.0001857093256595726
20092,0.0031301872259459247
20093,0.0019487989939574548
20095,0.0010707978579561233
20096,0.002123605638525977
20099,0.0011180830694270509
20101,0.005087937247662757
20104,0.005313186474420752
20108,0.0069452709314381895
20116,0.06455746869420982
20119,0.0251560989928284
20120,0.005724328597566025
20123,0.0002146706175822587
20125,0.000109915240815976
20127,9.201160751943134e-05
20131,0.0014493058639586144
20132,0.0010890652501425065
20134,0.00012832531012192013
20135,0.0011165524874756922
20137,0.0004963432745021375
20139,0.00027038238012115553
20140,0.0003776806973270916
20141,0.0001213640117699795
20146,0.00030853632610591667
20150,0.0009711762391401436
20155,0.0019574797576048532
20156,0.001906227411891175
20157,0.0006503805473932887
20158,0.0006399526205928183
20159,0.004808384224155958
20161,0.007374649874353193
20162,0.027808505418510165
20164,0.00017871580338067692
20165,0.00013615866715686436
20167,0.0007799150460394843
20170,0.056299521124715514
20171,0.002485880196879487
20176,0.0007946762215746766
20177,0.00017543761829870428
20178,0.0001486405518769812
20181,0.0001459156312294173
20182,0.009248091286206444
20185,0.031196380798638033
20186,0.004451628538435027
20187,0.0001546262130238596
20193,0.0030875624308418434
20198,0.0016636561087094899
20199,0.000253157206025599
20200,0.0001236029594083407
20202,0.009259512032108175
20203,0.013611043917756364
20204,0.0011189078094108519
20206,0.00013390262679612933
20207,0.002053262331945287
20208,0.0014330260036201092
20211,0.0002603612193982531
20212,9.081831668420887e-05
20213,0.0020404557411741317
20219,0.00014254124030252483
20220,0.00036664139103132187
20221,0.0010084329365408595
20224,0.0018505352774850505
20225,0.0003242196387983834
20226,0.00019801606961928242
20227,0.0043437661013203
20228,0.0020991149977909146
20230,0.00010938318147820472
20234,0.019610053915127736
20236,0.010552174972964392
20237,0.005036702183509779
20239,0.001176471096684809
20243,0.01054205463882826
20244,0.029962807891113823
20247,0.0001135920774093694
20256,0.07778464434082091
20257,0.006852125265393987
20265,0.0019021536668668159
20267,0.03890017712253905
20269,0.00121456423759167
20271,0.06508453081872632
20279,0.0039013563763431332
20282,0.0015225693986927798
20284,0.00012928415820752972
20287,0.15583768656853958
20288,0.1306269070415578
20292,0.0002086982436475906
20296,0.0012303118460285762
20297,0.003384205396127559
20300,0.0001554333918452148
20302,0.0003927328427524155
20304,0.00012197116520094792
20305,0.0024560873439041448
20307,0.0010589744669257863
20312,0.004973191325574174
20313,0.008572173149112539
20314,0.0008140909415207725
20315,0.0012421550594304443
20316,0.007933887661322775
20320,0.0012442021716481963
20321,0.00024326180448597034
20322,0.0021189703798455218
20327,0.00023828934750789516
20333,0.00020751736683888804
20339,0.012925170700629974
20341,0.032250474255540645
20344,9.564007390862912e-05
20345,0.0011704860516915788
20350,0.00128344401169659
20351,0.034594137840581414
20359,8.449958170807634e-05
20365,0.00023137451931161548
20367,0.0026393168382103775
20372,0.004562160285009454
20374,0.30403701579276793
20377,0.002368693551682386
20380,0.00017714512123938393
20385,0.004695547105258491
20387,0.002056212523461336
20388,0.0006850424912145404
20390,0.00010219236998913388
20394,0.002371183857646624
20395,0.00011264944111858903
20397,0.0030220249457141
20405,0.0004697937612674179
20407,0.007617589299169193
20408,0.0003017777398195892
20410,0.000124238337024683
20414,0.003949153713909954
20415,0.00012791834664320386
